time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:39+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.7,13.7,19.3,317.0,29.5,57.0,,114.5,121.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:12+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.8,1.8,2.8,289.0,30.5,56.0,,36.6,35.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.1,5.0,5.2,371.0,30.0,59.0,,207.8,203.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:22+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.5,3.3,3.9,333.0,29.0,62.0,,524.7,371.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:07+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.1,4.2,4.9,337.0,29.4,58.0,,64.7,68.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:52+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.8,3.0,3.0,282.0,28.7,59.0,,47.4,48.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:55+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.6,8.8,9.4,533.0,30.2,55.0,,144.8,150.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:47+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.5,4.2,4.8,356.0,29.1,60.0,,160.4,164.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:56+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.2,1.5,1.8,312.0,29.2,58.0,,209.1,204.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:46+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.6000000000000001,144.0,27.9,57.0,,24.5,20.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:19+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,332.0,31.5,49.0,,22.9,18.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:33+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,98.0,29.7,56.0,,42.2,42.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:11+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.0,1.0,1.2,119.0,27.3,66.0,,101.3,108.0,5.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:14+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.5,4.8,6.3,404.0,30.4,57.0,,132.6,139.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:07+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.30000000000000004,2.7,2.7,2406.0,29.9,58.0,,94.0,100.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:17+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.4,2.1,2.8,266.0,28.2,65.0,,64.7,68.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:50+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.9,6.8,8.0,453.0,30.0,51.0,,179.0,180.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:49+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.8,3.7,4.0,371.0,30.0,60.0,,253.8,237.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:36+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.30000000000000004,1.3,237.0,28.4,62.0,,65.5,69.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:04+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.2,3.3,3.4,318.0,27.4,59.0,,135.2,141.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-10 00:00:02+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.5,3.9,4.9,374.0,29.0,63.0,,182.1,183.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:12+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.8,2.3,245.0,28.8,58.0,,58.5,61.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:59+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.4,2.0,223.0,23.5,65.0,,91.1,97.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:05+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.2,0.9,211.0,26.4,58.0,,55.1,57.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:42+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3301.0,28.4,58.0,,44.9,45.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-10 00:00:01+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,44.0,29.5,58.0,,84.6,90.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:34+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.6,5.8,6.3,449.0,29.3,56.0,,59.4,62.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:50+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.8,2.6,3.0,193.0,24.0,64.0,,67.3,71.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:22+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.1,124.0,29.3,59.0,,82.7,88.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:58+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,99.0,28.4,61.0,,80.9,86.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:55+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.1,0.30000000000000004,0.6000000000000001,168.0,22.1,70.0,,58.5,61.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:38+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,82.0,28.4,58.0,,77.9,83.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:07+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.30000000000000004,0.30000000000000004,151.0,28.3,57.0,,39.9,39.0,13.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:41+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,107.0,29.2,57.0,,49.1,50.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:34+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,72.0,28.2,63.0,,213.8,208.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:53+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,11.0,28.7,59.0,,92.1,98.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:15+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,40.0,29.1,56.0,,35.0,33.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:13+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,22.0,29.1,55.0,,17.4,11.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:50+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.1,24.8,26.0,928.0,29.3,64.0,,169.4,172.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:57:10+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.8,10.2,11.3,527.0,28.8,55.0,,27.7,24.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:51:48+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,4.7,10.6,10.7,559.0,31.0,56.0,,40.7,40.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:57:33+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.6000000000000001,1.1,180.0,29.2,59.0,,168.4,171.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:55:03+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.7000000000000001,4.2,4.2,323.0,30.9,54.0,,50.8,52.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:51:33+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.3,3.1,3.3,313.0,28.0,58.0,,19.8,14.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:58:02+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,5.9,14.4,14.9,601.0,30.4,57.0,,80.0,85.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:36+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.4,3.8,3.8,319.0,29.4,59.0,,101.7,108.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:56:48+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.6,16.1,17.8,650.0,27.0,55.0,,183.8,184.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-10 00:00:03.358000+07:00,2026-06-09 23:59:09+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.1,20.3,21.4,787.0,29.3,62.0,,256.6,239.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-10 00:10:03.492000+07:00,2026-06-10 00:10:01+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.7,12.4,14.7,587.0,30.3,60.0,,132.8,139.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-10 00:10:03.492000+07:00,2026-06-10 00:09:50+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,16.1,24.7,26.1,934.0,29.6,61.0,,203.1,200.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-10 00:10:03.492000+07:00,2026-06-10 00:09:34+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.5,3.9,4.3,338.0,24.9,60.0,,24.9,21.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-10 00:10:03.492000+07:00,2026-06-10 00:09:32+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,60.0,27.5,58.0,,38.2,37.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-10 00:10:03.492000+07:00,2026-06-10 00:09:48+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.2,0.8,217.0,28.3,61.0,,50.8,52.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-10 00:10:03.492000+07:00,2026-06-10 00:09:09+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,223.0,27.1,63.0,,44.0,44.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-10 00:10:03.492000+07:00,2026-06-10 00:09:07+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.3,5.5,5.5,414.0,28.5,51.0,,64.1,67.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
