time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:30+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.1,1.1,1.3,257,29.8,62,,113.2,120.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:54+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.3,1.8,258,30.4,56,,64.7,68.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:36+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.5,179,29.8,55,,40.5,40.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-09 00:00:02+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.30000000000000004,0.8,206,29.0,58,,55.1,57.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:26+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.9,5.3,5.3,395,30.2,57,,122.7,129.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:29+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.7,6.1,8.1,461,31.5,54,,67.3,71.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:48+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.7,4.8,6.2,423,30.6,57,,141.6,147.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:29+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.3,7.2,7.2,509,29.3,59,,530.4,373.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:21+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.9000000000000001,3.4,3.5,329,28.7,60,,102.7,109.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:43+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,2.7,520,31.8,51,,91.1,97.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:12+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.2,1.5,1.5,234,30.5,57,,82.5,88.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:17+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.30000000000000004,2.2,3.2,146,29.6,56,,373.3,308.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:47+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.30000000000000004,2.1,2.7,277,28.9,59,,150.3,155.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:40+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.7000000000000001,0.7000000000000001,1877,28.0,62,,173.9,176.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:50+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.30000000000000004,3.0,3.7,267,29.7,60,,120.6,127.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:23+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.30000000000000004,147,29.7,51,,139.4,145.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:23+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,107,28.4,60,,75.4,80.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:06+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,124,26.4,66,,33.3,31.0,6.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:34+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,39,28.2,55,,24.9,21.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:25+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.9,1.8,279,29.4,56,,73.6,78.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:32+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,88,23.7,63,,48.8,50.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:40+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.30000000000000004,156,26.5,58,,68.2,72.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:17+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3533,27.0,64,,30.9,28.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:35+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,24,28.6,59,,32.5,30.0,7.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:33+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,3.2,3.4,279,29.3,54,,52.7,54.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:09+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.9,2.4,2.4,180,23.6,65,,88.3,94.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:36+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.3,5.7,6.9,374,29.9,56,,86.4,92.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:57+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,64,28.2,58,,20.5,15.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:07+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,73,28.2,60,,121.3,128.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:08+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,86,27.9,62,,102.7,109.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-09 00:00:02+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,26,27.4,61,,,,,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:16+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,76,27.8,61,,41.5,41.0,5.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:08+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,38,26.9,66,,128.3,134.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:24+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,26,28.0,61,,479.9,355.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:50+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,49,29.1,56,,39.9,39.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:58+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,24,29.0,56,,23.3,19.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:30+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.7,9.3,12.5,571,30.6,58,,63.8,67.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:57:55+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.4,4.4,4.7,344,28.8,58,,35.8,34.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:53:04+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.7,7.2,7.2,473,31.4,55,,44.9,45.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:57:40+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.3,6.8,6.8,458,30.7,54,,94.0,100.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:51:38+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.9000000000000001,3.8,3.8,341,29.5,56,,208.7,204.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:51:21+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.8,3.1,3.3,260,28.1,55,,127.8,134.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:51:51+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.8,8.2,8.4,545,30.0,59,,8.9,0.0,0.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:53:29+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.3,4.5,4.6,405,31.1,54,,60.3,63.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:53:13+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.0,6.1,6.6,428,27.0,54,,8.9,0.0,0.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-09 00:00:03.429000+07:00,2026-06-08 23:59:46+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.3,8.1,12.3,564,29.9,58,,149.7,154.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-09 00:10:03.493000+07:00,2026-06-09 00:09:35+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.8,11.0,11.2,591,30.7,56,,121.6,128.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-09 00:10:03.493000+07:00,2026-06-09 00:09:25+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.3,4.2,4.4,384,30.1,58,,48.9,50.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-09 00:10:03.493000+07:00,2026-06-09 00:09:35+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.2,3.9,4.0,305,25.3,59,,25.6,21.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-09 00:10:03.493000+07:00,2026-06-09 00:09:13+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,2.9,3.4,283,28.1,61,,72.7,77.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-09 00:10:03.493000+07:00,2026-06-09 00:09:21+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.5,3.0,4.3,312,28.6,62,,51.6,53.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-09 00:10:03.493000+07:00,2026-06-09 00:09:05+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,321,27.0,66,,54.2,56.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-09 00:10:03.493000+07:00,2026-06-09 00:09:13+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.5,3.5,4.0,312,28.7,52,,44.0,44.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-09 00:10:03.493000+07:00,2026-06-09 00:09:56+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.2,1.9000000000000001,200,27.5,59,,,,,31,UNICEF ,https://www.unicef.org/laos/
