time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:14+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.3,16.0,17.5,705.0,28.4,57.0,,48.2,49.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:45+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,29.2,44.0,54.9,2124.0,29.9,53.0,,141.0,146.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:54+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,27.7,41.3,49.9,1955.0,28.5,56.0,,259.5,241.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:59+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,11.1,21.7,24.0,811.0,25.5,58.0,,111.5,118.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:12+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.0,7.5,8.2,815.0,29.6,50.0,,215.0,209.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:53+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,19.3,26.3,28.3,1106.0,24.2,60.0,,82.0,87.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:12+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,26.3,39.4,48.0,1763.0,30.1,49.0,,391.7,317.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:45+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,32.7,47.9,61.0,2555.0,29.8,53.0,,421.8,331.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:14+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,24.9,37.1,44.7,1642.0,28.7,54.0,,51.6,53.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:41+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,27.1,40.2,49.3,1727.0,28.9,52.0,,258.0,240.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:53+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,30.5,45.5,56.3,1091.0,29.3,54.0,,361.6,302.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:11+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,20.5,29.8,35.5,1212.0,29.3,56.0,,35.8,34.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:15+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,30.7,45.2,56.2,2195.0,31.1,51.0,,363.5,303.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:49+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,21.6,29.6,34.6,1291.0,28.5,56.0,,22.1,17.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:45+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,40.1,59.0,70.4,3182.0,27.6,55.0,,155.9,160.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:43+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,44.3,63.3,74.3,3494.0,26.8,59.0,,39.8,39.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:58+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,18.5,28.3,30.0,1060.0,29.1,56.0,,76.3,81.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:20+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,29.6,43.9,55.0,2085.0,29.7,57.0,,332.1,286.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:39+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,27.8,41.3,51.8,1913.0,29.5,56.0,,305.3,270.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:54+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,25.3,39.7,48.0,1638.0,28.8,58.0,,276.0,252.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:25+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,37.7,56.8,70.1,3094.0,29.1,59.0,,561.2,383.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-02 00:00:00+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,34.0,49.7,62.5,2696.0,29.1,51.0,,192.5,191.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:10+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,29.4,44.3,53.8,2135.0,30.6,53.0,,275.2,252.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:09+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,32.7,46.7,58.7,2291.0,29.8,55.0,,527.9,372.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:10+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.0,17.0,17.3,1133.0,29.1,53.0,,113.8,120.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:05+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,23.9,34.9,45.3,1462.0,30.4,57.0,,374.3,309.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.7,33.2,38.2,650.0,29.2,54.0,,61.1,64.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:15+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,27.3,38.8,45.3,832.0,29.0,56.0,,168.9,171.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:59+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,13.0,23.3,24.8,848.0,30.6,53.0,,25.3,21.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:17+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,20.6,30.9,36.8,1140.0,29.3,56.0,,219.4,212.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:23+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,9.8,21.9,23.0,859.0,28.7,51.0,,93.6,100.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:37+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,10.9,21.7,22.9,825.0,28.2,60.0,,598.6,394.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:12+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,9.3,22.7,23.4,814.0,27.2,62.0,,205.6,202.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-02 00:00:02+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,45.7,65.2,75.4,3611.0,25.6,61.0,,277.5,253.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:58+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,21.4,31.7,35.9,1296.0,29.3,59.0,,193.5,192.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:45+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,8.9,19.8,19.8,747.0,30.4,51.0,,67.3,71.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:57+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,21.9,33.4,38.4,1226.0,24.0,64.0,,95.9,102.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:29+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,21.1,29.3,32.3,1096.0,24.9,64.0,,55.1,57.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:04+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,456.0,30.0,52.0,,170.2,173.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:18+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,5.5,10.8,14.8,607.0,31.1,49.0,,224.1,216.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:37+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.4,30.4,33.9,1221.0,30.7,49.0,,119.8,126.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:06+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,10.8,20.6,23.4,838.0,28.7,52.0,,91.9,98.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:39+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.8,15.7,17.3,583.0,22.9,60.0,,83.6,89.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:12+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,26.2,40.1,47.9,1787.0,28.6,56.0,,196.5,194.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:27+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,21.0,32.3,36.6,1233.0,23.5,63.0,,87.8,93.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:04+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,7.5,17.7,19.3,699.0,30.9,50.0,,64.7,68.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:10+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,11.8,21.4,23.2,847.0,29.0,52.0,,317.8,278.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:26+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,9.4,21.1,22.0,760.0,29.5,53.0,,75.4,80.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:57+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.2,14.0,17.3,659.0,31.7,48.0,,173.1,175.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:08+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.8,13.5,15.0,631.0,31.0,48.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:58+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.2,3.4,3.5,300.0,30.8,51.0,,78.9,84.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:59:14+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,25.3,36.4,41.9,1542.0,31.6,47.0,,86.4,92.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:53:46+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,21.1,31.9,34.3,1125.0,26.9,53.0,,35.0,33.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:56:30+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,22.7,33.9,38.8,1369.0,32.3,44.0,,42.4,42.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-02 00:00:01.943000+07:00,2026-05-01 23:43:18+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,2.1,4.8,5.8,388.0,30.5,50.0,,89.2,95.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
