time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:40+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,89.0,28.0,59.0,,143.4,149.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:23+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.30000000000000004,190.0,28.7,59.0,,94.4,100.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:12+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.30000000000000004,1.2,1.2,275.0,30.2,55.0,,83.6,89.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:43+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.30000000000000004,0.8,161.0,28.1,64.0,,94.9,101.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:15+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,1661.0,29.7,56.0,,52.5,54.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:17+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8,1.8,1.8,275.0,29.2,56.0,,98.4,105.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:58+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.1,4.7,6.5,385.0,29.4,56.0,,95.8,102.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:45+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,2.5,429.0,31.9,47.0,,35.0,33.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:42+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,139.0,29.9,57.0,,64.7,68.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:35+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.7000000000000001,0.7000000000000001,121.0,30.6,50.0,,94.0,100.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:48+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.1,3.9,3.9,362.0,29.4,59.0,,62.9,66.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:23+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.2,162.0,27.7,61.0,,70.9,75.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:27+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.1,1.8,238.0,28.7,62.0,,89.2,95.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:50+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.0,2.0,279.0,31.0,47.0,,110.5,117.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.0,3.8,4.1,403.0,29.7,56.0,,270.7,249.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:28+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.0,2.8,3.3,321.0,29.2,61.0,,112.5,119.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:06+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.8,0.9,222.0,27.6,54.0,,12.8,5.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-28 00:00:02+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.8,5.0,5.8,417.0,28.3,65.0,,184.3,184.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:25+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.3,5.4,5.5,414.0,24.6,62.0,,106.7,113.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:14+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.6,7.1,7.3,542.0,26.0,60.0,,49.1,50.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:35+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2139.0,28.7,56.0,,25.3,21.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:43+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,77.0,30.1,54.0,,21.3,16.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:34+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.5,9.5,10.0,567.0,31.0,50.0,,98.8,105.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:58+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.30000000000000004,0.8,1.1,147.0,24.7,60.0,,98.5,105.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:52+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,12.5,21.3,23.3,835.0,30.7,56.0,,116.0,123.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:29+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.0,1.3,235.0,28.7,60.0,,90.7,97.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:19+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,76.0,28.5,59.0,,102.2,109.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:17+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.8,4.8,5.4,349.0,22.0,70.0,,43.2,43.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:39+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,52.0,29.1,55.0,,37.4,36.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-28 00:00:03+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.2,55.0,28.5,56.0,,252.2,236.0,20.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:30+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,73.0,29.1,55.0,,34.1,32.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:58+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,85.0,28.0,61.0,,174.6,176.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:56+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.2,129.0,28.7,59.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:44+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.2,0.2,0.8,187.0,31.0,53.0,,49.9,51.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:25+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.6000000000000001,1.1,2.1,289.0,30.1,55.0,,47.4,48.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:10+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.3,9.0,9.9,590.0,31.0,55.0,,59.7,62.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:56:03+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,6.8,14.8,15.3,641.0,29.9,55.0,,24.5,20.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:58:30+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.6,6.1,6.5,452.0,32.1,49.0,,23.7,19.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:54:44+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.8,33.7,39.3,1487.0,31.5,52.0,,155.9,160.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:57:14+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,2.2,2.2,271.0,29.5,58.0,,95.9,102.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:52:42+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.30000000000000004,2.0,2.0,250.0,28.5,52.0,,22.1,17.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:51:51+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.0,12.3,13.3,615.0,30.4,58.0,,115.5,122.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:12+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.30000000000000004,0.9,0.9,239.0,30.4,52.0,,51.6,53.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:54:13+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.8,6.6,7.4,487.0,27.6,54.0,,80.9,86.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-28 00:00:03.462000+07:00,2026-06-27 23:59:27+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.4,18.9,19.8,745.0,30.0,56.0,,67.3,71.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-28 00:10:03.317000+07:00,2026-06-28 00:09:35+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.0,13.0,16.0,632.0,32.7,49.0,,75.4,80.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-28 00:10:03.317000+07:00,2026-06-28 00:09:28+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,18.5,24.2,24.8,1003.0,31.9,52.0,,107.6,114.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-28 00:10:03.317000+07:00,2026-06-28 00:09:24+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.30000000000000004,3.5,3.5,287.0,25.3,58.0,,57.7,60.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-28 00:10:03.317000+07:00,2026-06-28 00:09:47+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.9,6.1,6.6,457.0,28.5,59.0,,35.8,34.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-28 00:10:03.317000+07:00,2026-06-28 00:09:56+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.2,17.8,20.6,741.0,29.1,59.0,,62.9,66.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-28 00:10:03.317000+07:00,2026-06-28 00:09:58+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,633.0,27.7,62.0,,52.5,54.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-28 00:10:03.317000+07:00,2026-06-28 00:10:01+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,27.7,44.3,55.8,2047.0,29.0,54.0,,260.7,242.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-28 00:10:03.317000+07:00,2026-06-28 00:07:45+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.8,2.6,2.6,331.0,28.0,58.0,,51.6,53.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-28 00:10:03.317000+07:00,2026-06-28 00:09:17+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.3,11.5,12.8,673.0,27.4,60.0,,82.7,88.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-28 00:10:03.317000+07:00,2026-06-28 00:10:00+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.30000000000000004,3.4,3.7,309.0,31.2,45.0,,125.9,132.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
