time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:36+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.25,13.17,14.25,582.25,27.35,42.66,,47.683840000000004,48.33,4.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:32+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,12.08,21.25,24.58,891.33,27.45,45.0,,284.39752,257.42,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:59+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,28.92,42.08,50.33,2098.67,26.1,45.89,,233.80046,222.92,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:27+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.3,46.42,,339.3884,290.08,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:18+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.42,9.5,10.58,526.25,28.0,40.94,,44.88422,45.0,3.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:23+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,13.0,23.33,24.83,905.08,29.5,39.68,,374.13516,308.42,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:44+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,18.67,27.75,30.08,1077.58,26.4,45.9,,304.10724,269.67,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:54+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.0,18.92,21.67,770.08,24.35,56.7,,144.84828,150.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:55+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,11.42,23.0,25.0,871.08,23.3,60.17,,161.72415,165.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:49+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,17.5,25.92,28.5,1029.67,26.07,48.28,,314.70493,276.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:57+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.33,10.25,13.83,561.67,27.2,44.6,,228.79233,219.25,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:20+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,13.58,23.0,25.58,928.33,26.38,46.21,,204.81902,201.0,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:50+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,10.08,20.17,22.08,681.75,25.73,49.37,,95.7265,101.83,3.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:41+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.17,27.58,29.08,1056.0,28.0,42.06,,212.53584,207.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:51+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,14.83,22.17,25.58,942.58,26.2,46.42,,433.9395,336.33,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:40+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.67,7.83,9.67,679.25,25.8,48.77,,43.212578,43.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:52+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.75,13.58,17.5,649.83,27.85,43.59,,171.11989,173.33,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:33+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,19.67,29.0,33.0,476.83,27.19,44.45,,1220.5765,480.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:57+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,13.83,23.83,25.33,431.58,24.94,50.37,,35.779415,34.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:11+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,21.0,30.5,32.33,1140.58,27.13,48.17,,262.6806,243.17,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:34+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,17.0,25.42,27.08,938.67,28.47,45.62,,166.96925,169.75,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:10+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,33.17,49.33,61.5,2650.5,29.8,32.31,,131.8289,137.83,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,25.0,36.0,42.67,1606.75,29.37,34.82,,336.53772,288.5,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:16+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.17,30.58,33.17,1242.75,28.78,36.33,,175.3279,176.92,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:47+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,17.33,25.92,26.92,972.67,22.35,57.32,,527.19025,372.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:40+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,150.75,216.75,236.17,11483.0,26.24,42.58,,719.3607,423.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:35+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,11.5,22.17,23.17,793.25,27.83,35.34,,86.43402,92.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:49+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,23.5,36.0,44.42,1421.75,18.71,56.98,,112.35054,118.83,4.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:55+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,27.58,40.0,49.42,1782.33,22.3,44.05,,248.01755,233.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-15 00:00:00+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,79.0,108.33,112.5,6107.92,29.56,41.03,,408.52304,325.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:02+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,80.33,121.5,134.67,6330.75,25.67,52.98,,551.6447,380.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:11+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,44.33,64.5,73.42,3549.0,25.37,46.07,,72.15396,76.42,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:36+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.0,17.83,21.33,623.17,20.62,50.18,,118.64891,125.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:33+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.25,33.75,43.67,1388.25,24.15,50.13,,85.89274,91.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:38+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.17,20.42,21.92,719.42,28.33,38.01,,60.267643,63.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:20+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,49.58,70.17,76.33,3768.42,28.27,42.69,,290.45123,261.25,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:52+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,41.58,61.92,74.25,3340.5,19.68,50.77,,253.04033,236.58,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:04+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,53.25,77.08,85.0,4190.75,28.0,45.78,,361.45563,301.92,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:43+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,64.0,86.42,92.58,4941.25,30.65,40.81,,357.78943,300.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:30+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,32.92,50.33,64.0,2718.17,28.77,45.68,,485.17322,357.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:30+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,44.0,60.92,72.42,3572.08,30.2,33.65,,449.73337,343.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:46+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,18.17,28.58,31.25,999.17,29.52,36.68,,394.3148,318.33,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:53+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,25.25,37.08,44.08,1626.75,28.27,39.19,,912.8519,454.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:56+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,81.17,114.33,122.75,6243.25,27.71,50.48,,577.77246,388.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:55:56+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.8,34.3,38.7,1362.0,23.6,47.3,,39.065197,38.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:56:53+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,34.7,52.9,67.0,2775.0,27.8,43.3,,115.5321,122.0,4.0,27.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:57:49+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,37.6,55.3,68.4,2920.0,27.1,47.1,,112.52049,119.0,2.0,27.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:57+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,14.7,25.8,26.0,902.0,29.8,27.8,,66.42149,70.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:51:45+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,19.0,28.4,29.3,943.0,23.5,53.3,,93.979355,100.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:55:29+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,85.5,129.6,137.1,6975.0,29.4,42.7,,92.079,98.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:58:25+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,20.1,28.8,31.3,1085.0,27.3,44.9,,202.28099,199.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:57:41+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,26.7,41.0,49.5,1831.0,22.2,49.7,,97.80866,104.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:12+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,121.42,184.5,202.25,9503.08,25.75,49.92,,569.6786,385.58,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-15 00:00:01.936000+07:00,2026-02-14 23:59:49+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,34.67,51.08,63.58,2823.33,25.4,49.63,,40.71875,40.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
