time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:58+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,23.33,35.5,42.67,1542.0,23.7,46.18,,288.86136,260.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:25+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,30.83,47.33,59.5,2302.58,21.06,54.26,,92.95199,98.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:54+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.92,47.17,59.75,2352.83,23.68,45.93,,110.52586,117.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:57+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,36.25,54.42,67.33,3019.83,22.23,49.28,,280.6213,255.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:57+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,74.17,107.58,119.67,5670.17,23.46,48.33,,490.51553,359.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:58+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,34.5,51.75,65.75,2890.33,23.1,51.15,,158.04541,161.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:04+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.55,49.15,,162.66936,166.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:29+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,29.58,44.58,56.33,2044.17,21.73,53.53,,122.652916,129.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:41+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,43.92,65.33,75.25,3451.25,26.65,43.71,,253.64752,237.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:07+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,22.33,32.75,39.75,1372.83,25.32,47.06,,356.36682,299.25,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:45+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,31.92,50.33,63.92,2423.58,22.05,60.4,,375.12817,308.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:16+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,28.25,41.92,53.5,1906.0,21.25,59.74,,53.35397,55.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:04+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,29.0,44.25,55.83,2000.67,23.6,50.6,,217.76839,211.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:24+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,25.0,37.33,43.67,1554.42,23.75,48.35,,166.1054,169.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:58+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,30.67,44.92,55.0,2149.5,23.75,48.33,,217.54454,210.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:26+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,26.42,40.75,48.67,1743.17,24.1,52.96,,109.53244,116.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:12+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,28.08,41.33,50.92,1843.83,25.84,46.1,,60.773785,63.58,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:26+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,29.58,44.42,55.42,2096.75,22.65,51.94,,214.81625,208.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:54+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,22.83,34.83,46.67,1765.33,22.88,52.85,,32.521652,30.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:59+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,23.5,36.67,45.33,1447.25,23.05,52.02,,175.12758,176.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:07+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,23.33,38.17,45.83,805.92,25.28,46.05,,191.77711,190.58,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:20+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,24.33,39.33,46.5,829.42,23.57,51.19,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:11+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,21.17,29.5,31.5,1125.17,25.12,48.59,,62.74363,65.83,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 17:00:01+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,31.08,48.58,62.75,2338.67,24.08,49.99,,214.3852,208.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:52+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,29.17,43.0,53.42,2030.08,26.05,41.72,,202.28099,199.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:56+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,47.17,71.33,76.92,3895.08,25.23,48.85,,203.5479,200.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:07+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.67,41.67,50.58,1949.5,25.83,46.68,,,,,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:47+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,27.92,41.25,50.33,1873.5,25.35,54.14,,176.60294,178.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:50+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,20.83,30.0,32.25,1214.67,25.92,44.98,,72.67611,77.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:53+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,11.33,23.92,25.75,814.5,19.9,60.15,,111.52187,118.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:20+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,26.0,38.08,47.0,1589.0,21.85,51.23,,58.458015,60.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:20+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,46.83,65.17,74.33,3527.58,27.25,48.32,,294.85788,264.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:03+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,106.67,164.5,178.17,8298.83,22.15,58.45,,237.01442,225.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:21+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,25.33,39.25,48.33,1592.42,21.4,53.53,,26.088324,22.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:17+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,13.92,21.08,26.42,743.25,17.82,55.89,,75.388336,80.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:40+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.17,44.17,55.58,2012.75,22.41,48.31,,63.77198,67.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:14+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,18.5,26.42,28.5,1003.83,27.4,44.43,,,,,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:54+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,46.83,66.33,73.75,3648.0,26.02,48.74,,150.24028,154.92,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:04+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,69.83,102.67,111.67,5510.33,19.65,56.0,,306.30963,271.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:42+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,35.42,50.75,64.33,2740.58,26.63,44.68,,274.4604,251.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:13+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,28.58,44.08,56.17,2111.58,25.55,52.61,,190.85536,189.83,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:03+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,22.5,32.17,39.75,1350.75,27.5,45.57,,231.17221,221.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:09+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,36.08,53.83,67.17,2905.75,28.49,44.95,,380.79776,311.75,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:18+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,35.5,51.58,65.5,2803.83,26.35,49.83,,451.7452,343.83,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:15+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,82.0,123.5,132.33,6376.17,23.85,55.68,,123.6811,130.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:01+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.3,33.9,41.4,1307.0,22.6,54.1,,39.89108,39.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:58:08+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,54.6,87.1,97.2,4244.0,22.9,53.6,,78.11996,83.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:53:11+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,26.9,42.3,50.2,1903.0,25.5,49.5,,79.95195,85.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:51:16+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,80.3,125.3,133.6,6227.0,25.0,50.3,,18.1961,12.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:56:01+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,46.7,77.4,82.4,3812.0,23.6,53.2,,265.40137,245.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:58:42+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,31.8,47.6,58.8,2418.0,19.1,54.7,,62.015793,65.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:08+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,111.75,176.0,190.25,8806.83,22.02,55.86,,224.41151,216.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-15 00:00:01.326000+07:00,2026-01-14 16:59:02+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,34.42,53.92,68.75,2834.33,20.85,58.98,,101.67674,108.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
