time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:45+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,1.6,1.6,223.0,28.9,61.0,,45.7,46.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:31+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,0.9,2.3,268.0,27.3,63.0,,35.0,33.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:38+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.8,119.0,28.0,59.0,,49.9,51.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:26+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.0,1.2,188.0,27.8,61.0,,91.1,97.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:27+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.9000000000000001,4.7,4.9,377.0,28.7,61.0,,136.2,142.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:07+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,141.0,27.8,64.0,,63.8,67.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,2.7,2.7,233.0,28.0,61.0,,33.2,31.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:12+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.4,2.7,3.9,279.0,26.8,65.0,,78.0,83.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:23+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.2,0.2,477.0,30.3,55.0,,51.6,53.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:58:33+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,85.0,29.5,57.0,,44.9,45.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:46+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.8,0.8,130.0,27.5,61.0,,55.9,58.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:24+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,100.0,27.7,62.0,,45.7,46.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:50+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,89.0,27.3,63.0,,60.3,63.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,136.0,28.0,63.0,,57.7,60.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:25+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.1,138.0,27.8,56.0,,69.1,73.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,68.0,27.5,64.0,,70.0,74.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:37+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,38.0,27.0,64.0,,88.3,94.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:07+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.4,1.9000000000000001,2.5,257.0,27.5,68.0,,92.6,99.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:51+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,124.0,27.4,60.0,,51.6,53.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:20+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,95.0,23.2,64.0,,53.4,55.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:20+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.30000000000000004,2.9,2.9,299.0,25.4,60.0,,67.3,71.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:52+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3137.0,26.9,66.0,,106.8,113.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:14+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,39.0,28.2,61.0,,58.7,61.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:08+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.7,7.2,7.4,413.0,27.0,65.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:04+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.0,6.9,7.3,493.0,28.9,58.0,,74.1,79.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:25+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.3,1.3,131.0,23.3,62.0,,70.0,74.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:34+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.2,15.6,18.9,624.0,27.8,60.0,,79.2,84.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:39+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,96.0,26.9,65.0,,124.7,131.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:37+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,37.0,27.7,62.0,,56.6,59.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:48+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,4.0,26.3,65.0,,17.4,11.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:54+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,63.0,27.1,64.0,,58.5,61.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:46+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.1,116.0,27.3,68.0,,57.2,60.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:25+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.5,0.7000000000000001,1.3,205.0,28.1,64.0,,137.5,143.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:11+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,92.0,27.8,64.0,,66.9,71.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:34+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.2,0.5,196.0,27.8,62.0,,62.0,65.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:51+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.1,5.2,5.9,394.0,28.5,59.0,,26.9,23.0,6.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:15+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,10.6,22.1,22.1,773.0,28.4,57.0,,55.9,58.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:52:00+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.7000000000000001,4.0,4.1,290.0,29.3,56.0,,18.2,12.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:56:30+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,1.3,2.2,246.0,28.5,59.0,,91.1,97.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:57:57+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,97.0,27.7,60.0,,49.1,50.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:49:01+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,8.5,19.7,20.5,682.0,27.0,60.0,,25.3,21.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:57:46+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.2,5.2,5.5,349.0,28.8,56.0,,216.5,210.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:36+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.4,1.8,1.8,208.0,27.8,63.0,,17.4,11.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:52:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,4.9,8.2,8.8,544.0,25.0,60.0,,91.1,97.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:59:26+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,14.3,22.8,24.5,894.0,28.3,63.0,,99.7,106.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-06 00:00:03.479000+07:00,2026-09-05 23:54:21+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.5,0.5,102.0,26.5,67.0,427.0,199.8,197.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-06 00:10:03.400000+07:00,2026-09-06 00:09:14+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.6,7.4,7.4,465.0,26.0,69.0,,90.3,96.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-06 00:10:03.400000+07:00,2026-09-06 00:10:04+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,11.4,23.3,25.5,871.0,28.0,64.0,,107.6,114.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-06 00:10:03.400000+07:00,2026-09-06 00:08:56+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.3,5.6,6.8,408.0,27.4,60.0,,62.0,65.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-06 00:10:03.400000+07:00,2026-09-06 00:09:19+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.4,13.6,14.4,638.0,27.8,62.0,,79.0,84.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-06 00:10:03.400000+07:00,2026-09-06 00:09:47+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3168.0,28.0,59.0,,53.4,55.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-06 00:10:03.400000+07:00,2026-09-06 00:09:21+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.2,5.0,5.2,493.0,28.6,54.0,,81.8,87.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-06 00:10:03.400000+07:00,2026-09-06 00:09:25+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.4,3.9,4.0,340.0,27.2,59.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-06 00:10:03.400000+07:00,2026-09-06 00:09:51+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,11.8,25.8,28.6,885.0,28.4,54.0,,70.0,74.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-06 00:10:03.400000+07:00,2026-09-06 00:09:49+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.7,6.3,6.6,463.0,29.9,52.0,,49.1,50.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
