time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:10+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,49.6,68.8,75.5,3786,32.2,38,,150.3,155,1,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:48+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,48.7,65.8,73.8,1807,33.4,35,,185.0,185,1,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:58+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,95.7,148.4,162.0,7125,30.8,41,,287.0,259,1,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-16 00:00:00+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,38.0,55.6,68.5,3050,32.8,38,,184.3,184,1,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:23+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,41.9,60.5,70.1,3267,31.4,44,,128.1,134,2,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:27+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,44.1,62.8,72.7,3404,29.9,49,,527.9,372,1,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:57+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,38.3,58.0,70.3,3018,32.3,42,,152.5,157,1,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:30+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,63.0,87.1,92.2,4730,33.5,39,,258.4,240,1,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:42+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,33.4,49.8,64.5,2690,33.1,39,,92.1,98,1,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-16 00:00:01+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,55.0,74.2,78.0,4118,33.2,39,,151.8,156,1,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:35+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,55.8,79.5,83.3,4371,32.0,43,,162.7,166,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:17+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,44.4,62.3,71.9,3510,32.4,41,,192.3,191,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:59+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,46.8,63.8,74.3,3502,32.9,40,,171.1,173,2,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:32+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,60.7,89.2,108.5,7096,32.4,41,,243.7,230,1,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:22+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,38.7,56.8,69.2,1509,33.3,39,,167.3,170,1,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:34+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,51.8,79.3,85.7,2100,31.3,45,,129.3,135,2,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:06+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,37.6,56.3,67.2,2750,33.7,38,,126.9,133,1,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:24+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,35.3,53.1,66.8,2783,33.7,39,,163.7,167,1,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:33+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,39.6,57.6,69.5,3092,32.7,38,,94.9,101,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:26+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,45.7,66.9,74.7,3612,32.8,41,,158.1,162,1,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:27+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,37.3,53.3,65.2,2993,32.3,42,,169.6,172,1,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:21+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,63.8,91.1,96.8,4949,26.6,54,,154.0,158,1,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:49+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,28.0,42.8,52.8,1956,29.3,47,,46.6,47,3,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:32+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,50.3,77.0,80.4,3857,31.7,45,,51.6,53,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:51+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,36.4,55.8,68.8,2804,22.6,61,,70.9,75,1,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:25+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,47.9,69.3,75.7,3654,27.2,51,,138.5,144,1,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:51+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3990,32.3,44,,116.0,122,1,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:47+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,43.3,61.8,70.8,3329,33.0,45,,155.9,160,1,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:04+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,57.3,86.7,92.8,4534,31.4,32,,49.1,50,2,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:30+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,121.5,196.3,217.8,9408,28.9,41,,120.6,127,1,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:42+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,50.0,75.1,79.8,3763,24.4,41,,123.9,130,1,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:30+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,144.7,232.0,257.8,11101,28.2,44,,223.2,215,1,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:37+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,27.3,42.1,53.1,1869,29.0,49,,61.1,64,1,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:28+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,34.6,50.1,62.3,2633,32.5,41,,81.8,87,1,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:36+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,54.2,85.4,91.4,4234,22.7,62,,44.9,45,2,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:58+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,34.4,50.8,64.3,2553,31.7,44,,50.6,52,1,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:38+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,44.5,66.8,76.3,3592,31.7,43,,157.0,161,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:20+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,52.4,76.2,78.4,4028,31.4,48,,98.8,105,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:43+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,25.6,40.3,49.2,1705,31.1,45,,63.3,67,2,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:04+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,16.1,26.3,29.9,1013,32.6,45,,89.5,95,2,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:50+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,25.3,37.2,44.1,1486,28.9,52,,49.1,50,4,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:51+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,31.2,46.7,57.9,2210,28.2,54,,253.0,237,1,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:09+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,70.4,102.3,108.2,5518,32.5,32,,42.4,42,2,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:52:29+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,98.4,163.1,172.3,7562,27.4,46,,52.5,54,1,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:56:13+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,65.0,98.2,101.1,5078,34.6,26,,35.8,34,2,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:55:39+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,29.8,45.8,56.3,2092,28.2,53,,43.2,43,4,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:58:17+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,143.8,235.1,258.1,11084,30.6,42,,72.7,77,1,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:39+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,36.8,56.6,66.9,2719,32.5,38,,97.8,104,2,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:56:08+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,69.7,108.3,114.2,5300,28.2,49,,56.8,59,1,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:55:18+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,75.8,110.8,118.0,6046,32.5,28,,166.1,169,1,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:56:59+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,33.3,50.7,62.2,2535,33.9,38,,232.5,222,1,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:56:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,146.3,246.5,267.5,11351,26.4,40,,110.5,117,1,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:58:52+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,75.1,109.8,113.3,5840,31.2,29,,58.5,61,3,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-16 00:00:01.091000+07:00,2026-04-15 23:59:36+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,136.5,220.0,241.6,10707,28.0,44,,145.9,151,1,30,UNICEF ,https://www.unicef.org/laos/
