time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:20+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,13.7,21.6,22.8,876.0,31.0,56.0,,109.5,116.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:56+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.4,14.2,17.0,702.0,29.5,55.0,,62.0,65.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:11+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,5.0,8.0,8.5,696.0,31.9,50.0,,558.3,382.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:11+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.6,9.3,12.8,634.0,29.7,50.0,,70.8,75.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-27 00:00:01+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.7,18.8,22.2,789.0,31.0,56.0,,73.6,78.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:08+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.1,4.5,4.5,386.0,31.6,51.0,,105.2,112.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:40+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,11.4,19.3,22.3,784.0,30.5,56.0,,49.3,50.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:34+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,16.7,27.9,33.3,1249.0,31.2,55.0,,99.2,105.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:42+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,18.3,24.7,27.2,467.0,31.5,52.0,,80.0,85.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:31+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.0,5.7,5.7,410.0,31.4,58.0,,96.4,103.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:27+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.3,7.5,8.2,542.0,32.0,51.0,,51.6,53.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:33+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.7,8.8,9.3,581.0,31.1,53.0,,627.6,402.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:14+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.1,10.3,11.3,585.0,31.1,51.0,,55.1,57.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:05+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,124.0,30.8,49.0,,22.9,18.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:15+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.5,23.5,25.9,937.0,31.8,52.0,,266.4,246.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:13+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,15.0,20.3,22.2,934.0,30.9,53.0,,97.1,103.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:08+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.2,0.8,0.8,259.0,30.2,51.0,,66.4,70.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-27 00:00:03+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.7,7.7,7.7,561.0,31.4,53.0,,55.8,58.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:46+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.1,6.6,7.7,462.0,30.7,51.0,,61.4,64.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:18+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.4,19.4,20.7,757.0,32.1,47.0,,88.3,94.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:35+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.3,5.3,6.3,928.0,33.3,45.0,,146.8,152.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-27 00:00:00+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,111.0,30.1,53.0,,28.5,25.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:51+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.7,8.7,10.8,261.0,31.1,47.0,,71.8,76.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:41+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,8.2,17.7,19.3,769.0,32.1,51.0,,213.8,208.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:29+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.0,6.2,6.8,234.0,31.3,50.0,,86.4,92.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-27 00:00:03+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.0,9.1,11.0,578.0,32.5,49.0,,139.0,145.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:11+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.4,4.9,5.0,369.0,31.7,48.0,,36.6,35.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:29+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.8,7.3,8.3,559.0,31.6,46.0,,213.8,208.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:46+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.5,5.8,6.2,486.0,32.1,48.0,,394.0,318.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:47+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.2,3.9,4.4,404.0,30.8,50.0,,79.0,84.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:41+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.6,5.4,5.5,435.0,28.5,55.0,,117.8,124.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:18+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,11.4,19.3,21.6,843.0,28.5,62.0,,329.4,285.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-27 00:00:01+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.7000000000000001,1.8,1.8,268.0,32.0,48.0,,61.1,64.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:07+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.0,4.8,5.5,411.0,25.7,60.0,,187.9,187.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:07+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.2,6.2,7.4,442.0,27.6,52.0,,138.8,144.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:54+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2930.0,30.4,53.0,,39.9,39.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-27 00:00:01+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.2,0.4,76.0,31.8,51.0,,98.8,105.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:47+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.30000000000000004,4.4,4.9,331.0,30.2,53.0,,54.2,56.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:25+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.4,2.8,3.3,268.0,28.5,57.0,,36.6,35.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-27 00:00:03+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.8,3.6,3.8,215.0,24.8,61.0,,86.4,92.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:42+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.3,3.7,3.8,334.0,31.4,53.0,,123.7,130.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:44+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.5,206.0,28.3,58.0,,47.4,48.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:28+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,14.4,24.1,25.1,941.0,22.8,68.0,,65.5,69.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:05+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.2,0.2,197.0,30.1,54.0,,94.9,101.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:45+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,1.4,1.4,228.0,29.9,53.0,,21.3,16.0,5.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:59+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.6000000000000001,3.1,3.1,293.0,30.8,52.0,,111.5,118.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:48+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.7000000000000001,154.0,27.9,63.0,,94.1,100.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:56+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,0.9,209.0,28.8,60.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:24+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.5,1.6,1.8,242.0,31.6,48.0,,28.5,25.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:48+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.6,1.8,291.0,32.2,45.0,,39.9,39.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:52+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,1.3,1.5,234.0,30.8,52.0,,42.4,42.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:59:15+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,6.0,16.5,17.2,633.0,29.1,56.0,,25.3,21.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:58:40+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.2,1.1,1.6,195.0,32.4,46.0,,28.5,25.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:57:54+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,0.0,0.9,1.5,192.0,31.0,50.0,,19.8,14.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-27 00:00:03.554000+07:00,2026-05-26 23:57:13+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.3,15.4,16.7,701.0,31.6,50.0,,70.0,74.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
