time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:14+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.8,6.2,6.2,463.0,25.5,45.0,,88.3,94.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:48+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,16.5,24.2,28.1,926.0,24.9,47.0,,106.6,113.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:22+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,33.1,49.3,61.3,2577.0,26.0,42.0,,198.3,196.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:40+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,21.5,29.5,33.0,577.0,24.0,49.0,,207.4,203.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:42+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,23.7,34.8,41.6,1369.0,23.9,48.0,,328.7,284.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:53+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.6,15.0,17.9,653.0,26.1,45.0,,76.8,82.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:19+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,12.2,23.6,25.5,812.0,23.6,50.0,,291.8,262.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-14 00:00:02+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.8,4.6,5.2,394.0,23.1,58.0,,149.2,154.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:44+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.1,1.1,205.0,22.9,61.0,,78.6,84.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:26+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,9.8,20.3,22.9,825.0,22.9,53.0,,118.8,125.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:43+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.0,14.8,16.6,706.0,24.9,47.0,,102.9,109.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:59+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.7,5.7,6.3,406.0,24.1,50.0,,59.4,62.0,4.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:54+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.2,3.7,3.9,301.0,23.9,53.0,,115.8,122.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-14 00:00:00+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.8,15.8,19.1,656.0,24.9,48.0,,58.3,61.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:20+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,10.1,19.9,23.2,790.0,23.5,51.0,,245.9,232.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:03+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.5,5.5,6.5,639.0,25.1,50.0,,278.0,253.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:54+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.3,7.3,7.8,451.0,25.2,48.0,,113.1,120.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:04+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.8,4.5,5.3,180.0,25.2,47.0,,88.3,94.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:51+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,58.0,23.4,54.0,,686.5,416.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:29+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.8,0.8,278.0,26.1,47.0,,108.5,115.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:07+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.4,4.4,5.0,372.0,26.2,48.0,,73.1,77.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:33+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.1,4.7,6.0,399.0,27.4,41.0,,138.4,144.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:11+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.3,12.8,15.3,752.0,26.5,46.0,,290.3,261.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:39+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.3,4.7,5.1,404.0,25.1,50.0,,120.8,127.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:08+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.30000000000000004,1.7,1.8,260.0,21.7,63.0,,116.2,123.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:49+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,27.3,40.5,50.1,1806.0,26.1,52.0,,454.6,345.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:27+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.8,1.3,193.0,27.0,42.0,,80.9,86.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:11+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,20.0,18.9,66.0,,80.3,85.0,1.0,17.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:05+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.7,9.4,11.7,537.0,21.5,55.0,,268.0,247.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:26+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,600.0,25.8,50.0,,80.9,86.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-14 00:00:01+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.1,0.1,108.0,28.3,44.0,,93.0,99.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:02+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.0,43.3,54.4,2043.0,24.5,46.0,,103.3,110.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:55+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.3,34.8,41.6,1325.0,24.6,49.0,,87.4,93.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:41+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,13.0,19.6,25.7,701.0,18.6,58.0,,125.7,132.0,1.0,17.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:25+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.8,38.7,49.4,1625.0,23.8,57.0,,59.4,62.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:28+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,134.0,28.0,41.0,,48.2,49.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:19+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,29.2,40.8,49.2,1928.0,26.2,54.0,,250.0,235.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:41+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.0,7.8,10.0,449.0,18.6,60.0,,47.4,48.0,4.0,17.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:27+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,12.7,21.9,23.4,863.0,23.8,57.0,,,,,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-14 00:00:01+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.8,10.3,11.3,603.0,27.6,46.0,,151.1,156.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:06+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,26.6,38.1,47.2,1701.0,27.0,51.0,,192.3,191.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:32+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,18.5,27.4,29.8,1126.0,28.8,42.0,,120.6,127.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:22+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.8,0.8,181.0,28.4,40.0,,46.6,47.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:55+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.1,139.0,27.3,43.0,,53.4,55.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:29+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,32.1,47.0,57.8,2462.0,25.8,43.0,,48.0,49.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:57:56+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.5,41.8,49.8,1656.0,23.4,54.0,,94.0,100.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:52:25+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,1.0,4.5,5.9,329.0,28.2,41.0,,43.2,43.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:58:33+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.9,35.0,42.9,1453.0,26.9,51.0,,80.0,85.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:55:06+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,1.1,3.8,4.4,327.0,26.9,44.0,,124.7,131.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:58:25+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.30000000000000004,0.30000000000000004,154.0,22.6,61.0,,51.6,53.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:55:08+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,30.3,44.8,55.3,2163.0,26.3,40.0,,92.1,98.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:55:56+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,12.0,20.3,21.4,789.0,24.3,49.0,,49.1,50.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:55:41+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.9,33.8,38.9,1306.0,19.9,48.0,,97.8,104.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:24+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,29.3,44.6,54.4,2176.0,24.8,43.0,,64.7,68.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-14 00:00:01.241000+07:00,2026-03-13 23:59:06+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.0,42.3,52.3,1831.0,23.3,55.0,,138.6,144.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-14 00:10:01.946000+07:00,2026-03-14 00:09:02+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,27.1,41.4,51.8,1893.0,25.7,43.0,,80.9,86.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
