time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:58+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.3,20.5,22.8,742.0,27.0,61.0,,57.2,59.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:54+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1253.0,28.1,61.0,,53.4,55.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:22+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.9,33.6,37.4,1304.0,27.5,57.0,,62.9,66.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:42+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.1,152.0,27.1,64.0,,56.8,59.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:57+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.8,6.4,6.5,412.0,27.2,63.0,,62.9,66.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:46+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.8,0.8,125.0,28.7,59.0,,60.3,63.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:12+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,,,,0.0,26.5,64.0,,70.0,74.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:36+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.4,3.0,3.0,277.0,23.1,63.0,,41.5,41.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:11+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.30000000000000004,0.7000000000000001,188.0,28.3,60.0,,61.1,64.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:19+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,1.4,1.4,201.0,27.1,64.0,,54.2,56.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:40:01+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,20.7,31.1,35.8,1106.0,23.2,62.0,,110.5,117.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:51+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.30000000000000004,1.3,190.0,24.3,64.0,,67.0,71.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:40:00+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.7,6.7,10.0,559.0,27.3,60.0,,79.0,84.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:26+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.3,2.9,257.0,25.1,61.0,,53.9,56.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:56+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.8,0.8,193.0,25.4,61.0,,54.2,56.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:50+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,18.5,26.5,28.7,1032.0,28.5,64.0,,266.0,245.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:19+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.30000000000000004,2.8,3.3,287.0,27.4,64.0,,96.8,103.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:10+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.5,2.5,596.0,27.2,67.0,,83.6,89.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:14+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.30000000000000004,1.8,2.1,265.0,28.4,63.0,,85.5,91.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:33+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,14.5,25.5,26.0,899.0,27.9,66.0,,61.9,65.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:31+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,14.7,26.5,29.0,3488.0,28.5,65.0,,98.8,105.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:08+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.1,0.6000000000000001,1.0,147.0,28.0,62.0,,40.7,40.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:29+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.4,177.0,29.1,57.0,,106.0,112.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:40:03+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.8,0.8,164.0,28.1,62.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:24+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,39.8,57.3,71.0,3544.0,26.5,62.0,,482.1,356.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:21+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,222.0,29.6,57.0,,533.4,374.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:32+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,19.0,26.0,27.2,1054.0,26.1,61.0,,57.8,60.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:47+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.4,5.4,5.9,377.0,28.5,63.0,,104.6,111.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:14+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.5,188.0,27.9,65.0,,85.5,91.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:34+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.8,6.5,7.6,490.0,28.0,65.0,,159.4,163.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:21+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.5,0.5,83.0,28.2,61.0,,172.3,174.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:14+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.5,1.8,244.0,27.4,65.0,,62.9,66.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:38+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.4,1.8,2.4,276.0,26.5,67.0,,109.6,116.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:27+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.7000000000000001,4.0,4.8,336.0,27.9,63.0,,90.7,97.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:53+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.2,6.3,6.4,441.0,27.9,63.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:40:03+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.4,0.6000000000000001,188.0,28.7,62.0,,95.9,102.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:12+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,136.0,27.8,66.0,,74.5,79.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:57+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.8,5.2,6.3,376.0,27.1,66.0,,43.2,43.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:05+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.8,17.2,20.5,751.0,28.1,67.0,,199.7,197.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:28+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.5,0.5,435.0,28.7,57.0,,45.7,46.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:59+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.1,0.1,115.0,28.9,63.0,,76.3,81.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:46+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.8,0.8,110.0,28.0,62.0,,139.4,145.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:29+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.4,0.6000000000000001,206.0,27.6,64.0,,62.9,66.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:30+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.1,0.1,161.0,27.9,65.0,,109.0,116.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:13+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.5,3.7,4.3,284.0,28.1,65.0,,76.3,81.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.8,4.5,4.5,387.0,27.9,56.0,,84.6,90.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:41+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.8,2.5,2.8,286.0,27.9,66.0,,179.7,181.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:28+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.1,6.1,6.2,447.0,27.2,68.0,,83.6,89.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:43+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.4,11.9,15.3,601.0,24.6,68.0,,111.5,118.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:16+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.1,0.1,181.0,26.9,69.0,,44.7,45.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:15+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,140.0,27.4,60.0,,57.7,60.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:34+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,13.3,24.6,26.2,830.0,22.7,65.0,,85.7,91.0,5.0,22.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:34+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.7000000000000001,2.8,2.8,297.0,24.0,65.0,,61.4,64.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:49+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,130.0,27.8,64.0,,42.4,42.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-09-10 00:40:03.349000+07:00,2026-09-10 00:39:07+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.1,128.0,28.9,62.0,,68.2,72.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
