time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:13+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.8,20.5,23.9,833,31.9,54,,155.9,160.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:16+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,14.8,24.1,25.1,967,31.4,55,,123.7,130.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:24+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.6,30.3,34.9,1295,30.3,63,,93.4,99.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:26+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,21.3,29.3,33.3,608,31.5,55,,131.0,137.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:33+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.7,5.7,5.8,400,31.1,55,,46.6,47.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:31+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,16.6,24.8,26.8,975,30.3,56,,99.7,106.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:09+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.8,5.9,6.5,475,28.9,58,,474.7,353.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-29 00:00:01+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,19.3,27.4,29.2,1035,30.6,57,,92.1,98.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:42+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,26.8,37.9,45.8,1727,31.2,57,,86.2,92.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:21+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.8,24.8,25.8,1012,31.6,55,,56.8,59.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-29 00:00:00+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.5,33.0,38.0,1350,31.4,58,,148.1,153.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:53+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,25.8,37.4,45.2,1642,31.0,59,,106.6,113.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:25+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.7,31.3,33.3,1283,30.2,57,,387.4,315.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:33+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,26.8,38.3,46.4,1753,30.7,60,,197.3,195.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:53+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.8,6.2,7.5,803,30.2,53,,267.5,246.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:31+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,15.8,25.5,29.0,1033,31.7,57,,133.9,140.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:43+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,23.8,34.2,38.8,706,30.7,58,,116.5,123.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:29+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,2.1,2.3,300,30.2,51,,52.5,54.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:06+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.5,5.7,6.0,212,28.3,57,,56.6,59.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:58+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.9,19.2,20.3,784,29.9,56,,72.7,77.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-29 00:00:00+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.3,18.8,20.1,785,30.9,55,,51.6,53.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:40+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.6,13.2,16.1,654,30.2,50,,189.6,189.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:35+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.3,5.4,5.5,429,29.9,56,,57.3,60.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:36+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,15.2,22.1,22.8,911,29.6,61,,103.6,110.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:07+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.8,5.0,5.1,433,27.4,58,,141.1,147.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:51+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.1,2.8,3.4,326,28.1,62,,145.6,151.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:58+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,2.3,2.7,263,22.7,61,,57.7,60.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:43+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.5,8.6,9.6,604,26.1,59,,121.2,128.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:41+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3788,31.6,51,,81.8,87.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:55+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.8,6.3,7.7,330,32.4,50,,101.5,108.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:38+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.4,3.5,3.8,323,29.9,55,,23.7,19.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-29 00:00:01+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.1,9.2,10.7,601,31.5,50,,79.3,84.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:50+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.6000000000000001,1.3,1.7,162,24.6,57,,56.8,59.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:18+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.2,26.6,30.2,995,29.6,58,,190.5,190.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:25+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.1,6.6,8.9,383,28.8,55,,76.1,81.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:33+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.8,6.1,6.6,466,31.0,53,,65.0,68.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:12+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,18.5,25.8,26.9,999,24.3,64,,105.6,112.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:09+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.3,5.6,6.1,456,31.6,51,,41.0,40.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:36+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,5.0,9.8,11.0,611,30.6,53,,19.0,13.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:55+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.2,9.7,11.3,511,31.4,50,,78.3,83.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:35+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,5.6,10.1,12.3,582,31.0,58,,78.6,84.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:07+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.8,11.3,12.8,678,30.8,53,,,,,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:04+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.5,4.3,5.8,402,30.6,52,,58.5,61.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:24+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.2,3.3,3.8,349,29.3,53,,155.7,160.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:43+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.5,8.4,9.0,567,30.7,54,,81.1,86.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:54:27+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,12.8,25.5,27.0,882,29.6,56,,50.8,52.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:53:16+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.3,9.7,11.2,594,31.7,51,,62.0,65.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:57:14+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,7.9,18.5,19.5,742,28.9,57,,188.6,188.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:51:55+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,12.3,23.0,24.5,943,30.7,55,,95.9,102.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:51:51+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.5,0.5,224,29.8,50,,35.8,34.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:53:38+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,5.8,13.0,14.3,571,29.2,54,,94.9,101.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:56:04+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.1,12.7,15.8,611,29.4,59,,44.0,44.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:53:23+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,29.1,44.1,52.9,2035,32.0,53,,131.0,137.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:53:28+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.3,14.3,16.2,618,27.3,55,,47.4,48.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-29 00:00:03.421000+07:00,2026-05-28 23:59:21+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.3,11.9,13.8,617,28.2,60,,54.2,56.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
