time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:21+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.8,1.3,217.0,27.9,63.0,,308.8,273.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:24+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,121.0,27.7,60.0,,95.2,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:30+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.6000000000000001,0.8,175.0,28.8,57.0,,37.7,36.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:58:23+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.8,5.1,5.5,336.0,29.7,58.0,,86.4,92.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:14+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,136.0,28.8,61.0,,95.9,102.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-23 00:00:02+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,153.0,26.8,65.0,,30.9,28.0,5.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:49+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.5,3.3,4.9,323.0,29.1,59.0,,82.9,88.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:29+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,371.0,29.7,56.0,,186.2,186.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:20+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.1,1.4,194.0,29.3,59.0,,94.0,100.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:33+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.7000000000000001,0.7000000000000001,145.0,28.0,62.0,,81.3,87.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:26+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.8,4.4,4.8,387.0,30.2,56.0,,132.0,138.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:23+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.5,2.3,2.8,315.0,29.8,56.0,,98.9,105.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:53+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.0,1.2,224.0,28.2,63.0,,72.7,77.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:19+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.6000000000000001,3.3,3.6,313.0,29.7,49.0,,102.7,109.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.5,2.3,223.0,29.7,57.0,,87.4,93.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:12+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.9,4.9,5.3,396.0,28.3,62.0,,162.3,166.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-23 00:00:00+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.3,4.9,5.7,377.0,26.8,60.0,,106.2,113.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:42+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.4,1.4,226.0,27.9,64.0,,182.8,183.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:33+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.30000000000000004,3.0,3.6,288.0,23.1,64.0,,54.9,57.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:26+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.5,7.6,9.4,490.0,26.1,59.0,,52.5,54.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:58+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1141.0,27.8,60.0,,52.5,54.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:52+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,62.0,30.2,56.0,,105.8,112.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:28+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.9,2.0,215.0,28.7,59.0,,53.4,55.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:52+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.30000000000000004,82.0,23.8,64.0,,91.1,97.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:42+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.4,5.5,6.3,430.0,27.8,61.0,,206.0,202.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:30+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.4,3.1,3.5,280.0,28.9,59.0,,60.3,63.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:24+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.0,17.5,19.3,654.0,22.6,66.0,,87.7,93.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:33+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.2,1.2,204.0,28.5,60.0,,91.7,98.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:32+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.2,0.8,174.0,27.8,62.0,,68.2,72.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:32+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,131.0,28.1,64.0,,182.6,183.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:42+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.4,0.8,165.0,29.0,60.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:30+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.1,0.7000000000000001,1.0,209.0,28.9,59.0,,69.2,73.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:47+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.4,3.2,3.3,320.0,28.5,61.0,,55.8,58.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-23 00:00:00+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.3,18.3,20.2,696.0,27.4,66.0,,162.1,166.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:53:11+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.8,6.8,6.9,449.0,28.8,58.0,,22.1,17.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:46:52+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.6,36.0,43.7,1321.0,27.6,65.0,,115.5,122.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:53:12+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.5,1.9000000000000001,1.9000000000000001,286.0,29.9,54.0,,159.3,163.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:51:46+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.7,5.2,5.8,334.0,27.6,58.0,,250.8,235.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:56:46+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,7.7,21.4,23.4,718.0,27.2,66.0,,137.3,143.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:53:09+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.7,10.2,11.1,524.0,28.2,61.0,,219.1,212.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:54:25+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,3.3,3.4,296.0,26.2,57.0,,44.0,44.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-23 00:00:03.419000+07:00,2026-07-22 23:59:16+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,11.5,24.9,27.7,832.0,27.1,65.0,,103.1,110.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-23 00:10:03.365000+07:00,2026-07-23 00:09:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.3,20.8,22.7,747.0,27.3,66.0,,85.5,91.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-23 00:10:03.365000+07:00,2026-07-23 00:09:26+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.2,14.3,16.9,612.0,27.7,63.0,,126.8,133.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-23 00:10:03.365000+07:00,2026-07-23 00:09:09+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.6,22.8,25.3,725.0,27.4,66.0,,88.3,94.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-23 00:10:03.365000+07:00,2026-07-23 00:09:50+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.5,4.5,4.6,354.0,28.3,60.0,,52.5,54.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-23 00:10:03.365000+07:00,2026-07-23 00:09:54+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.0,7.0,7.6,500.0,28.5,63.0,,87.4,93.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-23 00:10:03.365000+07:00,2026-07-23 00:09:54+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,443.0,28.2,62.0,,69.1,73.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-23 00:10:03.365000+07:00,2026-07-23 00:09:22+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,146.0,28.2,54.0,,40.7,40.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-23 00:10:03.365000+07:00,2026-07-23 00:09:17+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.4,126.0,27.4,60.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-23 00:10:03.365000+07:00,2026-07-23 00:09:09+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.8,7.5,9.3,493.0,26.9,64.0,,78.1,83.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-23 00:10:03.365000+07:00,2026-07-23 00:09:51+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,65.0,30.0,50.0,,50.8,52.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-23 00:10:03.365000+07:00,2026-07-23 00:09:52+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,135.0,29.0,55.0,,44.0,44.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-23 00:10:03.365000+07:00,2026-07-23 00:09:31+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,143.0,28.1,62.0,,62.9,66.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
