time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:37+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,83.4,121.2,129.4,6514.0,30.8,48.0,,826.0,442.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:30+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,33.1,49.9,61.5,2557.0,34.4,38.0,,176.2,178.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:56+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,36.3,55.6,68.8,2849.0,32.0,42.0,,135.2,141.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:41+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,63.4,94.6,101.5,4809.0,31.3,46.0,,216.0,210.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:27+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,41.4,64.4,75.3,3317.0,31.8,44.0,,43.2,43.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:13+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,38.4,56.2,69.8,3067.0,32.5,41.0,,192.3,191.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:49+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,57.5,83.5,87.5,4402.0,32.1,45.0,,230.2,220.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:51+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,42.5,62.6,72.5,3329.0,32.3,42.0,,119.6,126.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:10+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,51.6,76.6,81.5,4026.0,32.0,43.0,,212.6,207.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:04+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,69.1,97.5,105.8,5193.0,31.9,44.0,,592.4,392.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:13+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,42.3,66.5,78.3,5253.0,32.6,43.0,,734.3,426.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:46+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,30.3,46.8,59.6,2260.0,32.8,43.0,,290.1,261.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:26+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,77.3,117.7,123.0,3000.0,30.1,48.0,,313.7,275.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:26+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,38.1,59.2,69.9,3280.0,32.8,41.0,,714.5,422.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:02+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,46.6,74.2,81.0,3783.0,32.4,43.0,,139.4,145.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,36.5,54.4,66.9,2920.0,31.9,38.0,,127.8,134.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:25+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,61.7,93.7,98.2,4900.0,31.9,41.0,,1185.8,478.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:09+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,49.3,73.8,77.4,3840.0,31.9,44.0,,190.4,189.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:35+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,82.8,120.5,127.3,6345.0,27.5,51.0,,111.3,118.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:03+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,77.4,113.3,121.3,6014.0,32.1,43.0,,175.4,177.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:10+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,55.4,83.1,87.8,4305.0,31.1,44.0,,70.9,75.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:10+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,41.6,61.5,72.3,3332.0,27.8,46.0,,39.1,38.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:25+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5900.0,31.8,42.0,,288.3,260.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:16+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,21.5,33.2,37.6,1745.0,32.7,41.0,,168.7,171.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:34+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,74.8,122.3,134.3,5970.0,30.8,47.0,,192.5,191.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:11+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,115.1,190.6,214.4,9006.0,28.0,44.0,,92.7,99.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-04 00:00:02+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,57.0,89.3,95.8,4177.0,24.3,49.0,,110.3,117.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:56+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,86.7,139.7,154.8,6750.0,28.7,50.0,,167.4,170.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:08+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,117.6,169.5,181.8,8745.0,31.2,46.0,,664.7,411.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:12+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,45.1,71.5,78.9,3583.0,21.9,60.0,,35.0,33.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:33+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,49.9,76.8,81.6,3853.0,30.9,45.0,,154.3,159.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:16+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,69.6,106.3,116.6,5528.0,31.2,44.0,,605.8,396.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:47+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,68.1,100.6,105.4,5191.0,31.5,44.0,,363.1,303.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:11+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,39.8,63.6,75.8,3389.0,30.4,48.0,,410.5,326.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:04+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,51.8,76.5,84.3,3972.0,32.5,43.0,,215.1,209.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:11+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,62.8,95.4,102.7,5019.0,31.4,45.0,,282.2,256.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:07+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,86.7,133.0,139.6,6685.0,32.0,46.0,,102.7,109.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:51:59+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,85.6,143.5,154.8,6745.0,27.3,46.0,,20.5,15.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:52:45+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,81.1,135.6,140.3,6356.0,33.7,39.0,,138.4,144.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:08+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,68.4,108.4,118.5,5339.0,31.2,46.0,,354.0,298.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:56:49+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,104.3,172.0,188.7,8079.0,30.8,49.0,,94.9,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:53:54+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,67.4,107.3,109.3,5012.0,32.9,38.0,,677.7,414.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:58:28+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,99.6,162.9,173.0,7411.0,28.1,51.0,,151.4,156.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:54:54+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,100.4,160.6,169.1,8016.0,33.3,37.0,,613.2,398.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:52:02+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,33.9,52.6,64.6,2629.0,33.2,41.0,,238.1,226.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:51:13+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,115.8,193.0,210.9,9290.0,26.9,47.0,,152.5,157.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:13+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,118.5,184.4,200.3,9093.0,30.2,47.0,,495.9,361.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-04 00:00:01.786000+07:00,2026-04-03 23:59:52+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,154.3,251.6,276.6,12101.0,27.1,46.0,,136.6,142.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-04 00:10:01.195000+07:00,2026-04-04 00:09:15+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,92.5,149.8,162.8,7371.0,32.8,42.0,,182.6,183.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-04 00:10:01.195000+07:00,2026-04-04 00:09:34+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,81.1,130.9,139.2,6344.0,30.4,47.0,,49.1,50.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-04 00:10:01.195000+07:00,2026-04-04 00:09:05+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,115.8,190.6,213.3,9202.0,31.2,46.0,,245.2,231.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-04 00:10:01.195000+07:00,2026-04-04 00:09:39+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,54.4,85.6,92.3,4241.0,24.5,52.0,,29.8,27.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-04 00:10:01.195000+07:00,2026-04-04 00:09:24+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,61.4,95.8,103.6,4820.0,26.4,51.0,,125.2,132.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
