time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:31+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.5,2.0,238.0,28.8,51.0,,43.2,43.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:49+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.3,5.5,5.8,345.0,25.9,59.0,,68.4,72.0,6.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:21+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,103.0,29.2,51.0,,306.6,271.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:56+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,2.3,2.9,299.0,24.5,64.0,,66.9,71.0,4.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:21+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,9.7,21.7,23.4,765.0,29.9,49.0,,49.1,50.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:19+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,10.4,23.8,24.4,822.0,30.3,50.0,,180.9,182.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:53+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.4,16.5,19.7,644.0,30.2,48.0,,60.5,63.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:18+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.3,7.4,7.8,495.0,28.7,56.0,,194.2,193.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:19+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.3,17.5,21.3,357.0,29.8,48.0,,62.4,65.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:37+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.1,12.8,15.6,582.0,28.5,62.0,,119.6,126.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:41+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,13.5,23.4,25.0,822.0,27.9,58.0,,79.0,84.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:55+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,20.0,27.7,30.5,1110.0,27.2,56.0,,80.9,86.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:40+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,18.3,27.3,31.9,998.0,28.3,53.0,,64.7,68.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:33+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.9,14.8,16.5,645.0,28.6,51.0,,26.1,22.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:54+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.4,11.9,12.8,571.0,30.5,47.0,,62.2,65.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:14+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.0,11.2,12.0,608.0,30.2,49.0,,63.8,67.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:31+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,5.6,10.9,11.7,585.0,29.6,49.0,,94.1,100.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:58+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.0,11.7,14.0,642.0,29.6,48.0,,56.8,59.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:10+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.4,13.3,14.3,639.0,30.4,48.0,,52.6,54.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:39+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.2,10.4,13.3,588.0,29.2,50.0,,52.5,54.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:11+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.5,8.3,11.5,850.0,30.8,47.0,,112.2,119.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:34+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.8,4.3,5.3,343.0,31.2,47.0,,53.4,55.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:52+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,16.0,23.8,24.7,1008.0,32.4,43.0,,126.8,133.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:54+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,21.2,31.2,33.2,596.0,28.7,52.0,,178.8,180.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:35+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,19.7,30.3,33.0,1150.0,31.0,48.0,,141.6,147.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:15+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,14.8,24.7,27.2,956.0,30.9,48.0,,59.4,62.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:37+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,19.5,28.0,30.0,1085.0,31.1,44.0,,154.8,159.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:32+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,11.6,21.0,22.5,852.0,31.7,45.0,,55.1,57.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:38+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,13.5,22.0,23.3,892.0,29.6,52.0,,67.3,71.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:49+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,25.3,38.5,46.4,1640.0,25.9,58.0,,188.1,188.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:19+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.9,35.8,42.1,1519.0,30.5,49.0,,278.2,253.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:47+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,10.3,21.3,22.8,796.0,30.7,45.0,,82.7,88.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:14+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,10.7,20.3,22.0,822.0,24.5,57.0,,97.3,103.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:26+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,15.7,23.8,24.3,956.0,26.4,52.0,,178.4,180.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:30+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,924.0,31.5,50.0,,142.2,148.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:43+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,10.1,14.7,14.8,592.0,32.4,46.0,,147.5,152.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:37+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,16.8,24.8,27.3,963.0,30.5,50.0,,88.3,94.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:49+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,117.0,28.2,57.0,,26.7,23.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:44+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.3,2.6,2.6,180.0,22.9,63.0,,57.8,60.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:40+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.3,25.8,28.0,926.0,29.2,55.0,,26.1,22.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:16+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,20.3,28.6,30.7,1080.0,31.9,48.0,,484.7,357.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:56+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,26.2,36.9,43.4,1607.0,22.9,59.0,,89.2,95.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:24+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,24.5,35.7,42.0,1506.0,31.3,50.0,,758.0,431.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:26+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,24.5,35.6,41.7,1525.0,29.9,52.0,,253.6,237.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:21+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,29.8,42.4,51.7,2023.0,30.7,51.0,,152.3,157.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:19+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,13.9,24.6,25.9,984.0,31.2,49.0,,83.9,89.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:37+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.2,7.5,7.7,499.0,32.1,44.0,,74.5,79.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:19+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,12.0,22.7,22.8,934.0,30.0,51.0,,50.8,52.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:57+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.5,30.3,32.3,1261.0,31.7,47.0,,73.6,78.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:56:09+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,8.0,18.8,18.8,745.0,27.5,58.0,,132.0,138.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:52:31+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,17.3,26.3,27.8,973.0,33.0,43.0,,43.2,43.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:56:56+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,6.8,12.8,14.7,639.0,32.6,42.0,,61.1,64.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:59:05+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.9,33.9,40.3,1404.0,31.3,52.0,,49.1,50.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:53:57+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,11.0,19.2,19.7,738.0,32.0,42.0,,80.9,86.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-10 00:00:03.414000+07:00,2026-05-09 23:57:16+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,24.8,39.8,47.1,1524.0,27.3,53.0,,82.7,88.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
