time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:12+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,22.75,35.92,46.58,1417.58,23.3,47.87,,163.81128,167.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:56+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,13.33,24.67,27.42,862.17,22.94,50.98,,72.522995,76.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:50+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.95,46.93,,224.18373,215.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:32+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.58,17.5,21.83,678.58,22.64,50.71,,99.177345,105.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:12+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.75,15.08,16.67,656.92,26.5,42.12,,204.81902,201.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:07+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.83,12.17,16.17,561.92,24.32,47.4,,82.71652,88.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:45+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.92,22.08,25.58,856.17,21.49,60.5,,128.86395,135.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:31+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.42,15.5,18.08,647.5,23.15,53.75,,82.87378,88.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:12+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,9.58,20.58,22.83,766.75,23.07,51.26,,163.52548,166.75,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:23+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.0,15.67,20.42,658.25,24.16,47.03,,183.25934,183.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:38+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,9.67,19.5,23.33,791.58,23.58,49.87,,240.03221,227.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:20+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.83,9.5,10.0,485.42,24.81,49.44,,72.67611,77.0,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:05+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.75,16.25,17.67,712.0,25.7,44.95,,65.90782,69.42,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:39+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.08,17.5,20.92,752.42,23.08,51.24,,139.44551,145.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:40+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,11.25,20.25,24.25,735.42,22.9,52.08,,96.847725,103.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:25+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.42,9.08,10.5,491.42,24.11,50.0,,107.55332,114.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:32+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.67,10.67,14.0,305.33,25.25,45.43,,137.92496,143.58,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:06+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,26.0,38.83,45.67,1783.0,25.15,48.87,,319.83212,279.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:26+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.0,10.42,11.58,562.42,24.49,50.48,,80.871254,86.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:06+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.33,7.92,11.08,482.67,25.39,49.13,,117.8876,124.33,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:17+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,13.75,22.75,23.75,891.58,25.47,48.28,,196.00876,194.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:17+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,14.75,24.83,26.08,897.08,25.22,48.75,,,,,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:12+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.83,5.83,6.0,433.08,26.46,40.37,,103.62557,110.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:23+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.58,7.67,8.25,449.0,19.5,60.19,,108.12621,114.58,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:59+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,25.25,37.92,46.58,1629.17,18.55,56.85,,173.07161,175.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:22+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,25.92,37.17,44.08,1801.92,25.07,47.66,,238.51338,226.33,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:56+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,71.08,104.17,113.25,5599.17,22.35,58.58,,387.41434,315.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:44+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.67,15.08,17.33,717.83,21.82,50.31,,62.015793,65.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:09+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.0,7.75,9.17,302.17,18.45,54.08,,96.60787,102.75,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:13+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.33,37.17,46.67,1599.58,21.95,51.86,,73.280174,77.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:30+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,3.08,3.08,280.25,26.31,41.94,,73.57805,78.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:35+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,30.83,45.08,56.5,2239.75,24.23,47.31,,293.77957,263.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:20+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,35.67,53.58,68.33,2715.83,17.49,55.29,,215.14314,209.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:33+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.75,32.33,36.0,1273.0,26.1,43.64,,163.04582,166.33,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:06+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,12.92,24.58,27.33,914.67,24.5,51.49,,238.05475,226.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:13+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.08,14.58,18.67,648.42,26.22,44.02,,260.95117,242.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:55+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.5,9.75,13.5,563.67,26.17,46.32,,161.15588,164.67,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:39+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.92,6.92,7.25,506.42,25.05,48.27,,188.61557,188.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:34+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,66.33,93.83,100.75,5291.0,23.92,50.78,,410.6995,326.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:56:26+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,18.8,28.2,28.9,1008.0,21.3,54.6,,43.212578,43.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:52:32+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.4,44.7,56.1,2114.0,23.1,55.2,,118.567635,125.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:53:05+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,20.7,31.5,35.6,1165.0,24.6,50.2,,161.53085,165.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:55:07+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,60.9,89.3,96.0,4841.0,24.7,47.4,,59.39656,62.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:58:44+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,9.6,21.4,21.7,790.0,23.2,50.6,,120.60481,127.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:58:58+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,8.6,19.5,20.9,754.0,18.4,54.7,,17.415773,11.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:03:49+00:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,101.1,144.4,158.7,7866.0,21.7,56.2,,,,,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:13+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,76.5,113.0,124.42,6052.08,21.43,58.12,,392.9372,317.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-05 00:00:01.833000+07:00,2026-01-04 16:59:55+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.58,33.0,42.83,1429.08,20.33,58.39,,105.5844,112.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-05 00:10:01.260000+07:00,2026-01-04 17:09:49+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,50.75,73.58,77.92,4065.75,25.23,47.63,,296.47296,265.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-05 00:10:01.260000+07:00,2026-01-04 17:09:13+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,25.33,41.83,53.17,1723.0,22.55,51.38,,682.06573,415.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-05 00:10:01.260000+07:00,2026-01-04 17:09:47+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,35.67,54.17,68.42,3078.17,22.9,52.56,,248.14587,233.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-05 00:10:01.260000+07:00,2026-01-04 17:09:40+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.75,14.67,18.83,629.08,21.21,52.4,,44.047485,44.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-05 00:10:01.260000+07:00,2026-01-04 17:09:07+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,10.0,21.17,23.42,869.17,23.0,52.94,,60.267643,63.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
