time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:14+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,12.8,23.4,24.7,876.0,28.4,58.0,,266.9,246.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:05+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.5,15.1,18.4,718.0,28.0,58.0,,29.4,26.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-13 00:00:04+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.0,3.3,4.5,411.0,30.8,53.0,,52.5,54.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:06+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,19.4,26.5,27.8,993.0,27.0,59.0,,26.3,22.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:33+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,9.4,21.0,22.7,815.0,29.3,60.0,,75.4,80.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:05+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.5,14.8,16.0,688.0,30.9,51.0,,49.5,50.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:32+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.3,29.8,31.8,1230.0,31.4,51.0,,141.3,147.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:51+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.6,8.1,8.5,527.0,28.8,61.0,,110.4,117.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:24+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,23.5,34.5,39.0,748.0,31.5,49.0,,224.4,216.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:34+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,8.4,18.4,18.9,708.0,30.1,57.0,,94.6,101.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:55+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,15.3,23.8,25.5,936.0,30.6,57.0,,181.4,182.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:12+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,10.4,18.9,19.6,753.0,29.4,58.0,,108.1,115.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:34+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,22.0,34.3,41.3,1385.0,29.1,58.0,,157.5,161.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:24+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,28.0,40.1,48.8,1950.0,30.8,51.0,,178.9,180.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:50+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,24.3,34.8,42.3,1473.0,31.6,50.0,,117.6,124.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:10+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,30.0,42.7,52.7,2003.0,31.6,50.0,,217.8,211.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:45+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,28.0,41.8,50.5,1994.0,29.2,55.0,,74.5,79.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:25+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,26.0,39.5,46.5,1608.0,30.7,51.0,,700.3,419.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-13 00:00:04+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,29.8,43.8,54.0,2135.0,29.8,57.0,,220.4,213.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:15+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,32.9,46.5,58.8,2442.0,30.7,53.0,,77.3,82.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:08+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,14.7,23.0,25.8,1512.0,32.0,48.0,,87.2,93.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:13+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,13.8,25.8,27.8,914.0,31.3,52.0,,80.0,85.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:47+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.8,7.7,8.2,232.0,30.4,51.0,,51.8,53.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:32+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,19.9,28.6,30.6,1130.0,30.1,57.0,,66.9,71.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:20+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,26.0,37.7,45.8,1608.0,30.8,51.0,,63.8,67.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:09+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,21.9,32.6,36.6,1282.0,30.2,50.0,,199.8,197.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,25.6,36.9,43.5,1643.0,30.7,54.0,,316.3,277.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:41+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.7,32.7,36.2,1330.0,30.7,53.0,,119.9,126.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:27+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.3,12.3,15.5,634.0,26.7,62.0,,419.5,330.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:28+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,23.4,32.8,38.3,1424.0,31.1,52.0,,75.4,80.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:15+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,22.2,32.5,37.1,1276.0,32.4,46.0,,86.4,92.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:32+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,21.8,32.3,35.9,1247.0,24.9,62.0,,90.0,96.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:45+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,27.1,39.9,47.3,1717.0,25.8,60.0,,47.5,48.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:57+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1988.0,30.7,54.0,,37.4,36.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:48+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,9.6,14.2,15.7,589.0,32.7,48.0,,117.1,124.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:22+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.0,18.3,19.4,693.0,27.2,65.0,,278.6,254.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:48+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.6000000000000001,2.6,2.8,299.0,27.4,60.0,,49.7,51.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:33+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.2,3.3,4.8,238.0,22.7,63.0,,134.9,141.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:08+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.1,9.1,11.4,500.0,27.9,57.0,,316.4,277.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:53+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,25.7,37.2,44.5,1548.0,32.3,47.0,,111.5,118.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:43+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,42.8,68.1,76.9,3490.0,22.7,64.0,,303.4,269.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:55+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,23.0,33.0,36.8,1247.0,31.8,52.0,,71.8,76.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:06+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,28.7,42.9,52.3,2036.0,28.9,58.0,,575.8,387.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:52+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.0,32.3,37.0,1275.0,30.8,52.0,,181.8,182.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:41+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,10.3,21.3,23.1,775.0,30.8,54.0,,100.7,107.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-13 00:00:00+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.9,6.3,7.6,440.0,30.6,53.0,,22.1,17.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:52+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,18.6,26.6,27.2,966.0,33.8,43.0,,98.8,105.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:54+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,25.3,35.1,41.7,1549.0,32.8,46.0,,205.6,202.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:59:27+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.8,21.8,22.8,822.0,27.9,63.0,,87.4,93.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:56:55+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.30000000000000004,0.30000000000000004,190.0,26.5,56.0,,83.6,89.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:55:01+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,8.7,20.0,21.4,752.0,28.8,59.0,,199.8,197.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:51:06+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,25.8,37.3,44.8,1550.0,32.0,47.0,,94.9,101.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-13 00:00:02+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,7.3,17.8,19.9,670.0,29.3,57.0,,94.9,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:56:45+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,24.0,37.2,43.3,1414.0,31.5,51.0,,124.7,131.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-13 00:00:03.915000+07:00,2026-05-12 23:57:48+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,7.3,18.3,18.8,684.0,28.0,58.0,,102.7,109.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
