time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:34+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,133.0,27.3,67.0,,108.5,115.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:27+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,191.0,27.0,66.0,,490.5,359.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:55+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.3,20.5,23.3,786.0,28.4,67.0,,138.4,144.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:33+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.3,1.3,536.0,29.0,59.0,,191.1,190.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:48+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.6,16.3,19.2,549.0,30.6,60.0,,955.1,459.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:51+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.7000000000000001,1.0,115.0,27.3,63.0,,254.9,238.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:21+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.30000000000000004,0.8,170.0,27.5,65.0,,50.8,52.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:10+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.30000000000000004,1.1,194.0,27.9,64.0,,75.4,80.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:20+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.3,6.9,7.8,436.0,28.5,66.0,,138.4,144.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:27+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.4,6.8,8.3,401.0,27.5,58.0,,329.9,285.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:19+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.1,4.6,4.8,348.0,27.7,66.0,,103.3,110.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:39+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.3,5.7,5.7,400.0,27.9,66.0,,137.3,143.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:10+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.30000000000000004,116.0,25.0,64.0,,41.9,41.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:26+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.9,1.0,174.0,27.7,66.0,,91.3,97.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:07+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,2.9,3.5,242.0,22.2,68.0,,74.5,79.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:33+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.3,4.8,5.3,371.0,24.8,64.0,,59.4,62.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:35+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2401.0,27.8,64.0,,23.7,19.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:06+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,55.0,28.8,60.0,,14.3,7.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:51+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.7,6.3,7.3,430.0,27.2,68.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:57+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.3,2.1,255.0,26.5,63.0,,115.5,122.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:50+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,52.0,22.8,64.0,,85.5,91.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:43+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.4,0.8,205.0,27.2,62.0,,70.9,75.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:36+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.30000000000000004,0.8,175.0,26.2,68.0,,13.5,6.0,5.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:37+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.4,8.3,10.6,478.0,21.6,73.0,,111.5,118.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:06+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.4,0.4,138.0,28.0,60.0,,69.1,73.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:03+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,76.0,27.3,63.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:20+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.2,147.0,27.1,64.0,,22.9,18.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:05+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,87.0,28.0,62.0,,55.1,57.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-31 00:00:00+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,34.0,27.2,61.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:47+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.2,0.4,155.0,28.0,64.0,,96.8,103.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:49+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.1,1.8,210.0,27.8,63.0,,82.7,88.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:41+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.9,7.5,8.4,466.0,27.9,66.0,,102.7,109.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:56:58+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.3,3.3,3.3,309.0,27.0,60.0,,37.4,36.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:57:46+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,4.8,11.3,12.9,517.0,28.9,62.0,,32.5,30.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:54:01+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.7,10.8,14.5,573.0,28.3,63.0,,62.0,65.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:54:35+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.2,140.0,28.0,62.0,,18.2,12.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:54:20+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,138.0,25.8,62.0,,139.4,145.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:52:10+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.2,0.30000000000000004,0.30000000000000004,231.0,25.0,61.0,,174.2,176.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:59:25+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,3.0,6.4,8.3,460.0,26.7,64.0,,245.1,231.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-31 00:00:03.502000+07:00,2026-08-30 23:57:38+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.5,163.0,27.1,66.0,427.0,94.0,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-31 00:10:03.254000+07:00,2026-08-31 00:09:30+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.8,25.5,28.2,985.0,27.3,67.0,,113.5,120.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-31 00:10:03.254000+07:00,2026-08-31 00:09:51+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.5,5.8,6.6,414.0,28.0,62.0,,102.7,109.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-31 00:10:03.254000+07:00,2026-08-31 00:09:41+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.2,8.9,9.9,492.0,27.6,65.0,,48.2,49.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-31 00:10:03.254000+07:00,2026-08-31 00:09:54+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.7,3.0,342.0,26.6,56.0,,56.6,59.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-31 00:10:03.254000+07:00,2026-08-31 00:09:23+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.0,13.7,15.7,606.0,24.7,67.0,,64.7,68.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-31 00:10:03.254000+07:00,2026-08-31 00:09:08+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.30000000000000004,1.1,148.0,27.3,57.0,,63.8,67.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-31 00:10:03.254000+07:00,2026-08-31 00:09:07+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.7000000000000001,2.8,2.8,294.0,29.1,54.0,,102.7,109.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-31 00:10:03.254000+07:00,2026-08-31 00:09:58+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,96.0,28.2,60.0,,69.1,73.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-31 00:10:03.254000+07:00,2026-08-31 00:09:55+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,1.5,2.5,9116.0,26.4,67.0,,83.6,89.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-31 00:10:03.254000+07:00,2026-08-31 00:09:35+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.4,2.3,3.3,237.0,26.1,63.0,,70.9,75.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-31 00:10:03.254000+07:00,2026-08-31 00:09:04+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.30000000000000004,152.0,26.3,65.0,,55.1,57.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-31 00:10:03.254000+07:00,2026-08-31 00:09:51+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,1.5,1.9000000000000001,208.0,27.0,63.0,,78.1,83.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-31 00:10:03.254000+07:00,2026-08-31 00:09:43+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.30000000000000004,0.8,0.8,235.0,26.3,63.0,,87.2,93.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-31 00:10:03.254000+07:00,2026-08-31 00:09:06+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.0,4.8,5.3,419.0,25.9,64.0,,76.3,81.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
