time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:46+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.6,5.8,6.7,368.0,27.3,61.0,,79.3,84.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:44+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.5,5.5,6.0,422.0,27.6,54.0,,42.4,42.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:44+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.30000000000000004,1.8,2.3,283.0,26.7,61.0,,64.7,68.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:30+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.3,3.8,3.8,294.0,26.5,62.0,,67.3,71.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:40+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.8,4.5,5.3,354.0,28.6,52.0,,108.6,115.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:09+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.0,30.1,34.9,3670.0,28.5,57.0,,389.0,316.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:20:02+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,291.0,28.0,62.0,,67.9,72.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:07+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,5.7,12.3,15.0,785.0,27.1,65.0,,93.0,99.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:33+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.7,5.8,5.9,362.0,26.4,63.0,,74.5,79.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:49+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.7,14.5,18.7,550.0,27.4,62.0,,218.4,212.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:23+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.1,13.3,16.8,591.0,27.6,61.0,,90.2,96.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:47+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.0,11.3,17.1,608.0,27.9,63.0,,114.5,121.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:54+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.5,2.8,3.0,290.0,26.7,62.0,,50.8,52.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:40+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.5,5.3,5.4,392.0,27.6,60.0,,75.4,80.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:49+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.3,6.8,6.8,441.0,27.7,60.0,,88.3,94.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:20:00+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,501.0,23.5,62.0,,80.0,85.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:30+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.3,5.8,7.2,358.0,27.9,62.0,,110.8,117.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:44+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.0,11.9,13.1,603.0,25.5,58.0,,103.6,110.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:20:03+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.2,122.0,26.7,52.0,,42.8,43.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:50+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.2,5.4,7.3,475.0,25.1,58.0,,73.4,78.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:20:03+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.2,15.1,18.1,663.0,27.4,63.0,,187.9,187.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:34+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,18.6,27.9,29.8,987.0,28.3,61.0,,80.0,85.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:20:01+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,9.9,18.3,22.1,807.0,26.4,61.0,,154.2,159.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:32+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,4.0,7.0,7.3,249.0,29.8,57.0,,102.7,109.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:20:01+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.3,5.5,6.1,368.0,25.5,64.0,,62.0,65.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:44+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.5,7.2,7.7,798.0,27.3,64.0,,60.3,63.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:51+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.8,2.5,2.8,301.0,26.8,56.0,,112.3,119.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:38+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.0,5.0,5.3,383.0,27.4,63.0,,105.6,112.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:20:03+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.7,32.3,35.0,1073.0,27.3,61.0,,456.9,346.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:50+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,130.0,28.5,58.0,,65.6,69.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:20:02+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.4,6.7,7.1,360.0,26.5,65.0,,107.6,114.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:11+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.6,5.8,6.8,456.0,28.9,59.0,,73.6,78.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:41+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.0,6.6,6.8,432.0,26.9,63.0,,103.6,110.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:59+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.4,2.6,3.2,257.0,28.0,57.0,,70.9,75.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:29+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.4,8.8,11.3,518.0,28.2,63.0,,103.1,110.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:18+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.7,8.5,9.4,507.0,24.0,58.0,,80.0,85.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:41+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.2,36.3,44.0,1645.0,23.1,64.0,,208.4,204.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:20:02+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.3,3.7,4.5,374.0,26.9,62.0,,85.5,91.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:54+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.2,17.2,19.4,617.0,26.3,55.0,,118.1,125.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:05+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.8,6.5,7.5,454.0,25.4,63.0,,79.9,85.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:40+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,6.0,12.8,14.6,628.0,24.6,62.0,,204.6,201.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:09+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.3,11.8,13.2,586.0,27.2,66.0,,269.4,248.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:33+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.9,3.8,4.7,330.0,26.5,66.0,,109.5,116.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:45+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.7,8.7,12.3,249.0,27.6,68.0,,41.5,41.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:20:00+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.1,0.30000000000000004,153.0,27.9,62.0,,84.6,90.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:19+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.8,7.5,10.5,436.0,27.3,66.0,,89.2,95.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:22+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.5,2.3,3.7,118.0,27.8,65.0,,142.0,147.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:31+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.9,2.8,3.1,258.0,27.6,62.0,,53.6,55.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:50+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,10.9,22.1,25.6,866.0,29.0,58.0,,263.1,243.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:15+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,13.2,22.1,23.4,907.0,27.7,64.0,,106.6,113.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:20:02+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.2,8.0,10.7,756.0,29.1,58.0,,236.7,225.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:50+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.0,29.3,32.4,1397.0,27.4,58.0,,443.9,341.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-05-24 05:20:03.473000+07:00,2026-05-24 05:19:36+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,24.9,37.3,45.8,1647.0,29.4,63.0,,153.7,158.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
