time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:50+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.30000000000000004,109.0,27.8,61.0,,136.8,143.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:58+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.8,4.0,4.9,341.0,27.3,61.0,,60.3,63.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:49+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,61.0,29.5,54.0,,398.7,320.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:08+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.30000000000000004,144.0,26.6,57.0,,28.6,25.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:55+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.8,1.8,256.0,29.1,62.0,,43.2,43.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-15 00:00:02+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.2,13.3,14.5,649.0,30.7,59.0,,122.7,129.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:47+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.6000000000000001,0.8,234.0,29.5,58.0,,75.4,80.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:19+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.30000000000000004,1.2,201.0,28.0,64.0,,112.7,119.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:36+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.7000000000000001,2.7,3.2,272.0,28.3,63.0,,44.7,45.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:47+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.2,4.7,5.2,214.0,30.3,57.0,,106.6,113.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:54+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.6000000000000001,0.7000000000000001,193.0,28.7,61.0,,70.9,75.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:11+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.3,9.7,10.8,567.0,31.9,47.0,,94.0,100.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:22+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,11.4,22.1,23.0,884.0,30.1,58.0,,53.1,55.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:33+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.9,15.6,19.1,693.0,29.8,57.0,,80.9,86.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:10+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,15.6,25.4,27.8,994.0,31.1,51.0,,114.5,121.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:11+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.30000000000000004,0.7000000000000001,0.8,229.0,30.3,56.0,,45.7,46.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:38+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.3,28.0,29.8,1139.0,31.0,59.0,,263.1,243.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:08+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,27.3,40.2,49.0,1888.0,29.6,56.0,,159.3,163.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-15 00:00:02+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.0,15.0,16.0,664.0,30.8,51.0,,952.0,459.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:08+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,15.5,23.8,25.5,923.0,31.3,49.0,,196.1,194.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:13+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,18.7,25.9,26.8,1025.0,32.4,45.0,,173.1,175.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:06+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.2,13.7,18.8,1191.0,32.8,45.0,,314.4,276.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:53+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.2,4.4,5.3,370.0,31.9,50.0,,108.0,115.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:28+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.2,14.2,18.0,374.0,31.8,46.0,,74.5,79.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:12+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,17.3,25.5,26.5,1008.0,31.6,52.0,,90.2,96.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-15 00:00:00+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,10.7,19.7,22.2,409.0,29.9,57.0,,103.9,110.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:42+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.3,16.7,18.3,639.0,30.5,57.0,,58.5,61.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:59+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.4,16.1,18.4,630.0,29.5,61.0,,292.8,263.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:49+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,10.8,22.2,22.6,793.0,30.8,48.0,,162.7,166.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:23+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,19.9,29.3,30.2,1085.0,31.7,54.0,,233.9,223.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:16+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.4,19.8,21.3,784.0,30.8,55.0,,75.1,80.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:41+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,11.6,22.5,24.4,862.0,28.3,58.0,,139.4,145.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:21+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,13.3,23.3,23.8,853.0,28.9,63.0,,107.7,114.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:37+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,16.8,24.5,26.4,969.0,30.8,50.0,,38.2,37.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:19+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,17.7,23.3,24.4,867.0,24.6,61.0,,61.7,65.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:50+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.0,13.0,14.0,691.0,27.2,55.0,,49.9,51.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:45+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4529.0,31.2,56.0,,145.1,150.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:42+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,20.6,28.3,30.9,1118.0,32.2,54.0,,168.4,171.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:07+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.8,22.5,22.7,850.0,28.2,66.0,,153.6,158.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:52+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.9,4.0,4.6,329.0,29.4,52.0,,80.0,85.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:40+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.2,0.4,93.0,23.4,63.0,,73.6,78.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:56+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,15.7,25.2,25.7,930.0,30.5,52.0,,49.9,51.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:21+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,18.7,28.7,30.8,1097.0,23.2,66.0,,78.1,83.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:38+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,8.8,15.5,16.7,629.0,31.1,53.0,,116.9,123.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:11+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,21.2,31.1,34.9,1282.0,30.3,56.0,,240.8,228.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:22+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.8,33.9,39.2,1383.0,31.3,55.0,,157.4,161.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:33+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,5.4,10.6,12.4,582.0,30.7,57.0,,188.4,188.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:09+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.8,7.9,9.1,479.0,30.0,59.0,,276.8,253.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:59+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,14.6,22.7,25.3,962.0,33.4,48.0,,70.0,74.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:56+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,24.5,37.3,43.5,1575.0,32.0,52.0,,144.2,149.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:59:57+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,12.6,22.3,23.3,903.0,28.9,64.0,,152.5,157.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:54:17+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,17.5,27.7,29.6,1066.0,28.7,53.0,,44.9,45.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:51:20+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,9.2,19.8,19.9,736.0,29.8,60.0,,217.8,211.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:57:06+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,22.8,33.3,38.2,1369.0,32.1,52.0,,112.5,119.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-15 00:00:04.677000+07:00,2026-05-14 23:55:05+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.1,11.8,14.1,611.0,29.7,57.0,,110.5,117.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
