time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:47+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,75.0,108.1,115.5,5949.0,30.3,49.0,,71.3,75.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:09+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,51.5,73.7,80.0,4219.0,30.5,48.0,,383.8,313.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:33+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,34.0,51.4,66.2,2750.0,30.2,48.0,,235.3,224.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:05+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,34.7,50.2,62.0,2628.0,34.1,38.0,,485.4,357.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:48+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,60.3,88.5,97.2,4861.0,31.4,39.0,,655.3,409.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:21+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,83.9,121.3,128.2,6352.0,28.7,51.0,,225.8,217.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:19+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,55.3,81.5,85.6,4375.0,28.1,54.0,,183.8,184.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:39+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,125.1,186.5,201.8,9533.0,30.8,45.0,,729.3,425.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:07+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,50.3,69.3,78.1,3966.0,31.7,40.0,,181.4,182.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:16+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,66.5,92.5,97.7,4918.0,30.9,48.0,,232.5,222.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:37+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,69.0,100.3,104.4,5218.0,29.1,48.0,,186.2,186.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:21+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,41.8,57.3,70.1,3266.0,31.9,38.0,,177.8,179.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:12+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,58.0,81.5,89.3,4445.0,30.9,44.0,,215.1,209.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:17+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,38.2,54.5,71.5,4485.0,30.1,46.0,,95.9,102.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:32+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,31.1,46.2,57.9,2245.0,32.1,41.0,,304.7,270.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:11+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,65.5,94.0,98.8,2552.0,29.0,48.0,,148.1,153.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:18+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,47.6,69.6,75.6,3573.0,32.1,41.0,,207.3,203.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:03+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,46.3,70.6,78.3,3806.0,31.8,40.0,,178.0,179.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:56+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,39.2,57.0,68.3,3097.0,31.7,35.0,,158.1,162.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:29+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,114.8,176.3,183.5,8999.0,31.3,39.0,,635.1,404.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:57+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,41.4,58.8,69.2,3362.0,31.7,37.0,,71.8,76.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:16+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,67.0,96.8,101.8,5250.0,26.1,53.0,,189.8,189.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:15+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,39.1,56.3,67.4,3038.0,30.5,42.0,,100.7,107.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:50+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,41.7,59.7,70.3,3232.0,24.6,49.0,,58.5,61.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:54+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5296.0,31.5,37.0,,195.8,194.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:33+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,16.6,24.4,30.4,1288.0,32.4,41.0,,181.4,182.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:19+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,114.8,184.7,201.5,8863.0,29.8,51.0,,380.1,311.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:44+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,106.9,173.9,192.6,8345.0,27.8,43.0,,134.1,140.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:39+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,49.8,77.0,82.0,3703.0,23.4,51.0,,69.1,73.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:35+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,75.9,119.9,134.9,5919.0,27.7,51.0,,69.2,73.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:22+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,211.1,303.7,321.3,15334.0,29.5,43.0,,819.6,441.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:44+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,51.8,75.7,81.2,4076.0,21.4,55.0,,107.6,114.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:18+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,61.3,88.3,93.0,4659.0,29.4,46.0,,542.3,377.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:17+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,42.4,62.2,72.6,3488.0,28.8,44.0,,40.1,39.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:57+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,44.7,61.6,70.8,3436.0,32.7,39.0,,144.8,150.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:39+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,37.9,58.8,70.5,3099.0,30.2,47.0,,464.5,349.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:56+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,61.9,89.0,95.9,4816.0,32.1,42.0,,252.2,236.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:33+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,54.5,80.3,84.1,4310.0,31.1,43.0,,220.4,213.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:59:15+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,97.8,144.3,155.9,7396.0,31.5,47.0,,191.1,190.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:58:47+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,106.3,180.9,192.5,8103.0,26.4,49.0,,22.1,17.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:57:21+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,85.1,136.1,142.9,6664.0,33.1,39.0,,51.6,53.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:54:45+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,86.5,130.7,140.3,6801.0,30.7,45.0,,44.0,44.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:58:54+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,99.3,165.0,181.0,7878.0,30.2,51.0,,258.0,240.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:54:56+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,106.4,167.0,170.7,7933.0,31.9,38.0,,126.8,133.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:54:56+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,62.1,95.9,100.5,4684.0,27.0,51.0,,18.2,12.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:55:15+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,85.6,133.0,142.0,6660.0,33.5,35.0,,97.8,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:53:18+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,42.8,64.1,72.9,3369.0,32.7,39.0,,352.1,297.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:55:38+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,103.4,169.3,184.1,8203.0,25.9,49.0,,126.8,133.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:58:59+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,143.8,226.5,245.3,11068.0,29.1,51.0,,451.7,344.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-01 00:00:01.486000+07:00,2026-03-31 23:58:50+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,116.5,181.3,197.4,9013.0,26.5,47.0,,179.7,181.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-01 00:10:01.791000+07:00,2026-04-01 00:09:23+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,102.5,172.2,187.8,8155.0,32.2,41.0,,230.4,220.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-01 00:10:01.791000+07:00,2026-04-01 00:09:50+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,69.6,114.3,124.9,5405.0,29.4,50.0,,150.3,155.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-01 00:10:01.791000+07:00,2026-04-01 00:09:29+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,89.3,140.8,154.0,6926.0,30.2,49.0,,237.6,226.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
