time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:36+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.67,35.58,42.25,1554.75,25.2,46.08,,130.873,136.92,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:47+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,20.58,29.92,35.75,1153.5,24.5,48.18,,149.22621,154.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:10+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,12.5,22.25,24.25,823.83,25.87,45.01,,60.267643,63.0,3.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:44+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,27.67,40.58,49.5,1853.5,23.6,49.88,,160.39572,164.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:27+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,21.08,29.33,33.0,1155.08,24.5,52.74,,91.3688,97.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:33+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.51,48.44,,83.64251,89.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:15+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.08,32.5,36.67,1342.58,27.63,41.87,,108.5416,115.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:26+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,12.92,23.83,25.92,815.42,25.1,46.24,,195.28781,193.42,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:11+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,21.58,32.33,36.75,1294.42,22.62,58.08,,97.80866,104.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:32+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.92,35.92,45.17,1488.0,21.0,60.28,,106.15434,112.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:53+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,20.25,28.92,30.42,1114.17,23.99,49.02,,44.047485,44.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:41+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,26.5,38.25,47.17,1699.75,24.57,50.37,,96.60787,102.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:16+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.92,15.75,19.58,711.75,25.33,46.8,,61.140717,64.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:21+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.83,29.0,31.92,1074.92,25.28,47.04,,88.61626,94.33,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:38+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.17,30.67,34.58,1157.0,24.69,48.9,,131.92358,137.92,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-31 00:00:00+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.42,31.92,36.67,1308.92,26.27,45.02,,55.07069,57.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-31 00:00:05+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,23.0,32.5,37.83,1332.42,24.4,48.86,,122.57078,128.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:34+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,14.5,23.83,28.0,1277.67,23.91,50.81,,37.418774,36.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:40+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,10.33,21.67,24.42,825.17,25.6,47.41,,89.95235,95.75,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:08+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,21.5,31.67,37.17,623.5,22.65,52.67,,155.60872,159.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:20+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,15.58,26.25,27.92,994.83,24.95,48.25,,95.9658,102.08,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:14+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,19.83,29.25,31.5,1140.5,27.11,42.91,,75.68786,80.33,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:35+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,30.67,45.08,56.17,2146.0,26.63,36.76,,150.32858,155.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,22.17,32.17,36.58,1275.25,26.55,44.28,,83.64251,89.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:38+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.33,32.33,36.17,1391.42,24.75,45.6,,106.56759,113.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:09+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,28.0,41.5,51.5,1864.42,25.1,48.49,,211.23883,206.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:32+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,25.5,39.83,48.17,1642.75,26.45,43.57,,223.07361,215.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:27+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,20.17,30.17,35.75,1114.08,20.33,58.9,,65.75739,69.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:53+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,27.67,40.0,49.17,1750.75,19.05,54.33,,115.5321,122.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:20+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,112.0,151.67,160.17,8418.33,26.62,41.25,,400.8314,321.42,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:24+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,73.5,112.25,124.75,5854.67,23.5,56.34,,207.37401,203.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:57+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,25.83,39.42,47.25,1623.42,23.37,47.48,,127.82173,134.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:24+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.67,17.17,18.5,566.75,18.33,54.58,,90.896065,96.75,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-31 00:00:03+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.0,36.42,45.67,1502.0,22.55,49.69,,69.98301,74.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:42+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,12.42,22.58,24.58,840.08,26.68,45.02,,84.57075,90.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:13+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,97.25,138.42,150.5,7517.33,24.87,46.12,,657.3446,409.25,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:44+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,57.5,83.17,90.83,4356.67,17.26,54.28,,217.76839,211.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:21+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,29.08,43.5,53.33,2028.25,25.97,44.1,,133.06146,139.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:39+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,25.83,37.75,48.58,1733.42,24.75,43.27,,214.26772,208.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:33+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,68.67,96.5,103.75,5300.0,27.95,39.06,,238.05475,226.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:57+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,29.25,45.0,56.25,2009.92,25.49,49.28,,444.92865,341.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:11+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,51.75,79.58,87.75,4285.33,26.6,43.6,,,,,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:33+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,28.17,40.33,49.83,1873.08,27.0,45.22,,89.246086,95.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:42+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,29.58,43.83,55.33,2166.92,26.13,46.87,,402.06705,322.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:38+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,59.83,87.0,93.67,4712.0,25.72,52.4,,122.9097,129.25,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:56:32+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,28.7,44.7,53.9,2047.0,22.5,51.8,,50.793266,52.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:52+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,34.8,54.7,68.8,2902.0,24.6,51.2,,32.521652,30.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:52:09+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,31.8,48.0,58.8,2383.0,26.5,44.4,,551.6447,380.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:54:56+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,24.3,38.1,45.9,1583.0,25.1,48.4,,96.847725,103.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:58:28+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,29.2,45.0,56.3,2110.0,19.8,51.3,,87.36908,93.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:59+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,113.75,171.83,189.08,8791.5,23.37,52.96,,435.49683,337.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-31 00:00:05.260000+07:00,2026-01-30 23:59:09+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,49.67,71.67,78.75,3994.75,21.66,55.37,,130.95694,137.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-31 00:10:01.603000+07:00,2026-01-31 00:09:31+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,78.0,114.83,124.5,6897.75,24.4,52.68,,200.48918,197.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-31 00:10:01.603000+07:00,2026-01-31 00:09:23+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,91.5,154.17,172.25,7347.75,26.35,44.72,,288.4649,260.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
