time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:48+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,33.2,50.2,64.7,2383.0,30.9,53.0,,163.1,166.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:13+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,43.4,64.8,73.6,3495.0,34.4,37.0,,125.7,132.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:28+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,54.3,81.6,89.2,4303.0,31.6,42.0,,457.3,346.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:46+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,45.3,65.4,74.9,3519.0,30.8,55.0,,49.9,51.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:18+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,47.5,66.7,75.8,3796.0,30.1,51.0,,48.5,49.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:22+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,58.8,84.1,90.5,4619.0,31.7,44.0,,174.0,176.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:35+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,53.3,78.6,86.9,4430.0,31.6,43.0,,338.3,290.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:08+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,52.2,75.0,78.2,4003.0,32.2,44.0,,116.8,123.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,92.3,133.4,141.1,6692.0,31.4,47.0,,202.1,199.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:56+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,45.9,67.8,76.2,3532.0,32.1,42.0,,101.7,108.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:42+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,54.2,76.3,83.0,4147.0,31.4,45.0,,186.2,186.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:22+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,47.5,67.5,79.3,5219.0,31.0,47.0,,290.1,261.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:51+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,41.6,64.9,79.8,3337.0,31.8,44.0,,1344.8,486.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:18+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,61.2,89.3,94.8,2383.0,29.0,46.0,,112.5,119.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:42+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,46.0,70.1,76.3,3813.0,33.7,39.0,,255.1,238.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:37+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,51.3,79.8,86.2,4155.0,33.1,41.0,,162.7,166.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:15+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,48.2,70.0,77.4,3796.0,32.6,38.0,,153.7,158.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:56+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,64.5,96.6,101.2,5100.0,32.4,43.0,,577.8,388.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:59+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,43.8,61.6,71.8,3507.0,32.1,42.0,,97.8,104.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:45+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,45.4,64.8,72.6,3571.0,27.5,50.0,,51.6,53.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:49+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,46.1,67.2,74.4,3685.0,31.7,42.0,,40.7,40.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:59+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,52.4,79.8,85.5,3986.0,23.4,58.0,,149.7,154.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:05+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,71.3,103.3,109.1,5478.0,26.8,50.0,,120.8,127.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:08+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4921.0,31.4,43.0,,280.2,255.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:05+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,17.9,26.7,33.8,1401.0,32.5,45.0,,166.1,169.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:07+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,33.8,51.0,63.8,2543.0,31.4,42.0,,49.1,50.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:57+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,88.4,142.3,156.8,6990.0,27.4,45.0,,105.0,111.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:59+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,34.2,52.8,55.6,2603.0,23.7,52.0,,213.8,208.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:25+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,59.0,91.7,101.2,4655.0,28.4,52.0,,83.6,89.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:20+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,93.1,133.5,142.5,7041.0,31.2,44.0,,673.3,413.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:55+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,40.6,61.8,72.4,3213.0,22.0,60.0,,35.0,33.0,4.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-28 00:00:00+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,48.7,71.2,77.3,3790.0,30.8,45.0,,161.5,165.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:11+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,54.7,81.5,89.0,4410.0,30.4,46.0,,85.4,91.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:59+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,48.7,66.7,73.8,3695.0,33.3,42.0,,161.5,165.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:49+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,46.6,71.7,84.1,3697.0,30.3,47.0,,367.4,305.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:29+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,46.6,69.2,76.4,3672.0,32.7,42.0,,212.5,207.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:57+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,50.3,73.9,80.0,3994.0,31.6,43.0,,184.0,184.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:03+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,55.3,79.3,83.2,4357.0,32.1,46.0,,82.0,87.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:51:22+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,70.7,117.8,124.5,5575.0,24.4,45.0,,101.7,108.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:57:09+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,37.3,57.2,68.2,2947.0,34.2,35.0,,42.4,42.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:55:40+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,63.8,95.1,100.2,4987.0,31.5,46.0,,173.1,175.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:56:40+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,66.8,107.8,116.5,5163.0,30.7,50.0,,64.7,68.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:58:50+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,78.5,121.8,124.3,5873.0,33.5,37.0,,119.6,126.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:58:08+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,49.4,77.9,82.3,3787.0,29.0,48.0,,65.5,69.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:56:10+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,42.8,64.8,73.7,3514.0,31.9,39.0,,61.1,64.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:54:56+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,48.6,75.3,79.1,3830.0,32.6,42.0,,43.2,43.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:57:13+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,81.3,130.2,140.2,6440.0,25.3,47.0,,8.9,0.0,0.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:30+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,74.2,114.7,121.2,5931.0,31.4,41.0,,236.2,225.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-28 00:00:01.263000+07:00,2026-03-27 23:59:27+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,122.5,194.5,214.4,9620.0,26.5,47.0,,233.9,223.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-28 00:10:01.624000+07:00,2026-03-28 00:09:33+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,40.3,58.9,70.4,3346.0,31.4,41.0,,59.4,62.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-28 00:10:01.624000+07:00,2026-03-28 00:09:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,115.2,199.3,215.4,9764.0,32.7,40.0,,279.5,254.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-28 00:10:01.624000+07:00,2026-03-28 00:09:25+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,40.4,64.7,74.9,3140.0,30.3,49.0,,145.7,151.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-28 00:10:01.624000+07:00,2026-03-28 00:09:39+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,61.7,97.7,105.1,5003.0,30.7,44.0,,112.9,119.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
