time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:51+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,32.1,48.8,61.7,2400,28.9,58,,49.1,50,1,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,30.7,46.0,56.9,2164,28.5,59,,32.1,29,1,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:25+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,47.9,70.8,79.7,3890,31.8,46,,275.0,251,1,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:31+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,65.5,94.0,97.8,4989,31.3,51,,282.7,256,1,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:40+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,56.4,82.3,87.7,4271,30.5,52,,312.9,275,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:32+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,59.3,85.2,91.5,4552,32.0,42,,155.9,160,2,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-27 00:00:03+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,82.3,118.8,130.2,6134,30.5,48,,426.3,333,1,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:29+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,64.2,96.5,115.2,7372,30.7,50,,219.1,212,1,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:29+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,35.2,53.1,68.4,2776,32.0,46,,289.8,261,1,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:11+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,93.2,136.0,147.3,3541,29.4,53,,124.5,131,2,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:50+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,55.6,86.1,91.3,4325,32.5,44,,194.8,193,1,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:09+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,76.4,117.8,128.6,5949,32.0,44,,301.6,268,1,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:49+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,49.5,71.0,77.2,3874,32.2,39,,283.7,257,1,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:35+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,76.4,114.8,121.6,5925,32.0,46,,492.1,360,1,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:10+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,59.9,88.8,94.0,4678,31.8,46,,410.7,326,1,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:20+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,43.8,63.7,73.6,3406,26.9,57,,115.9,122,1,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:33+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,65.8,96.8,102.4,5010,30.1,50,,408.5,325,1,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:06+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,37.8,56.3,68.0,2944,31.1,45,,62.0,65,1,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:33+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,34.5,54.2,67.8,2752,22.4,58,,71.8,76,1,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:33+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,73.3,107.5,113.6,5563,26.0,53,,109.5,116,2,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:41+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4676,31.8,45,,196.2,194,1,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:21+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,23.5,34.0,38.8,1764,32.5,47,,93.0,99,1,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:40+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,57.4,88.9,95.5,4672,31.6,48,,412.9,327,1,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:16+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,62.5,93.3,101.3,4930,27.0,40,,128.9,135,1,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:14+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,32.9,49.8,54.1,2411,23.0,52,,49.9,51,2,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:59+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,49.5,76.8,85.1,4052,28.3,50,,93.3,99,1,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:41+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,108.4,158.7,165.1,7974,31.7,44,,695.6,418,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:31+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,95.9,149.7,163.2,7451,22.7,60,,133.5,139,1,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:27+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,58.7,86.3,90.2,4683,31.2,44,,186.2,186,1,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:41+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,49.1,73.8,80.8,3943,30.6,48,,85.5,91,1,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:10+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,54.0,73.8,78.7,4087,33.4,42,,166.1,169,1,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:22+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,41.3,66.2,77.0,3470,30.7,49,,319.8,279,1,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-27 00:00:02+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,55.5,79.3,86.9,4344,32.6,42,,172.5,175,1,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:32+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,66.3,96.3,101.7,5182,31.2,42,,168.4,171,1,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:37+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,109.5,164.7,174.3,8540,32.2,49,,333.0,287,1,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:52:30+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,103.7,172.3,183.3,8018,24.8,49,,91.1,97,2,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:52:36+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,64.6,102.7,109.1,5036,34.0,40,,90.2,96,1,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:51:55+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,91.6,139.5,148.8,7057,31.2,50,,375.3,309,2,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:52:14+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,64.3,102.8,110.9,5089,30.7,51,,80.0,85,1,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:57:41+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,73.0,117.2,119.8,5507,32.8,37,,117.6,124,1,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:52:27+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,43.7,69.0,75.8,3324,28.0,55,,91.1,97,1,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:57:14+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,94.6,146.1,154.3,7429,33.9,39,,656.3,409,1,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:52:02+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,44.8,70.8,75.6,3477,33.1,43,,314.7,276,1,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:57:08+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,103.3,164.3,176.8,8191,24.8,46,,144.8,150,1,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:50+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,86.4,133.2,140.2,6770,31.7,46,,312.7,275,1,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-27 00:00:05.795000+07:00,2026-03-26 23:59:52+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,117.0,175.5,193.0,9125,25.9,45,,367.4,305,1,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-27 00:10:01.120000+07:00,2026-03-27 00:09:08+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,54.8,83.2,89.0,4567,31.4,47,,255.1,238,1,39,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-27 00:10:01.120000+07:00,2026-03-27 00:09:51+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,76.1,118.1,124.0,6048,32.9,45,,309.6,273,1,43,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-27 00:10:01.120000+07:00,2026-03-27 00:09:46+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,51.2,81.5,87.1,4179,29.5,53,,309.4,273,1,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-27 00:10:01.120000+07:00,2026-03-27 00:09:14+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,70.9,112.6,120.8,5708,30.9,49,,297.7,266,1,38,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-27 00:10:01.120000+07:00,2026-03-27 00:09:40+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,89.0,138.4,151.8,6959,23.2,51,,61.1,64,2,22,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-27 00:10:01.120000+07:00,2026-03-27 00:09:41+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,84.3,129.6,143.7,6870,25.2,50,,36.6,35,1,25,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-27 00:10:01.120000+07:00,2026-03-27 00:09:28+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,97.3,153.7,160.3,7122,23.4,54,,38.2,37,1,23,UNICEF ,https://www.unicef.org/laos/
