time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:19+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,113,27.3,65,,22.9,18.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:05+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.3,4.8,4.8,329,27.7,68,,107.6,114.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:40+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,100,28.4,60,,39.1,38.0,6.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:18+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.6000000000000001,193,29.5,63,,107.6,114.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:27+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.8,1.8,128,27.9,65,,128.9,135.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:51:13+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.1,167,28.2,65,,89.2,95.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:45+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.1,71,27.6,63,,47.4,48.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:50+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,63,28.2,63,,45.7,46.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:33+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.1,66,28.2,54,,92.1,98.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:09+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,65,27.9,64,,92.1,98.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:57:00+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,38,26.8,67,,57.7,60.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:53+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,73,26.3,61,,95.2,101.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:50:23+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,50,27.1,67,,85.6,91.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:21+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,18,21.9,69,,40.7,40.0,3.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:23+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,47,24.6,62,,44.0,44.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:28+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1340,27.4,65,,40.7,40.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:56:40+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,16,28.8,61,,49.9,51.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:11+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,89,27.2,64,,70.9,75.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:46+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,84,23.4,66,,139.4,145.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:52+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.4,2.3,277,27.9,63,,153.7,158.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:58:32+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.30000000000000004,64,21.4,73,,74.7,79.0,2.0,20,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:35+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,57,29.0,59,,162.7,166.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:15+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,5,27.7,62,,,,,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:52+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,49,28.1,62,,74.5,79.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:35+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,52,27.3,67,,363.9,303.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:31+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,72,28.2,62,,89.4,95.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:49+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8,5.4,5.8,395,28.0,65,,107.6,114.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:49+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.3,3.8,5.4,398,27.5,66,,183.3,184.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:36+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.8,5.9,6.3,489,28.4,66,,48.7,50.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:52:26+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.30000000000000004,169,28.0,60,,70.9,75.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:55:07+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.5,13.8,14.3,562,29.2,63,,48.2,49.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:51:28+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.4,2.2,2.2,261,28.5,64,,22.9,18.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:55:04+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,137,28.7,62,,94.9,101.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:52:11+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,81,27.7,56,,142.7,148.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:02+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,5.3,8.8,9.1,570,28.4,65,,15.9,9.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:58:58+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.8,12.6,14.2,593,28.3,66,,44.0,44.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:57:05+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.7000000000000001,1.2,1.7,241,25.1,63,,85.5,91.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-08 00:00:03.612000+07:00,2026-08-07 23:59:17+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,12.9,22.5,24.6,859,28.4,63,,93.0,99.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-08 00:10:03.811000+07:00,2026-08-08 00:09:41+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.8,29.6,32.9,1217,28.4,65,,139.4,145.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-08 00:10:03.811000+07:00,2026-08-08 00:10:02+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,30.2,43.2,52.8,2150,28.8,64,,216.5,210.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-08 00:10:03.811000+07:00,2026-08-08 00:09:17+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,108,27.4,62,,88.3,94.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-08 00:10:03.811000+07:00,2026-08-08 00:09:54+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,128,27.0,65,,63.8,67.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-08 00:10:03.811000+07:00,2026-08-08 00:09:54+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,368,27.2,64,,115.8,122.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-08 00:10:03.811000+07:00,2026-08-08 00:09:14+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,85,27.0,60,,63.8,67.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-08 00:10:03.811000+07:00,2026-08-08 00:09:08+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.1,17,26.7,63,,,,,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-08 00:10:03.811000+07:00,2026-08-08 00:09:31+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,162,25.6,65,,68.0,72.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-08 00:10:03.811000+07:00,2026-08-08 00:09:58+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.30000000000000004,0.30000000000000004,158,28.8,57,,103.6,110.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-08 00:10:03.811000+07:00,2026-08-08 00:09:46+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,43,27.5,62,,44.0,44.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-08 00:10:03.811000+07:00,2026-08-08 00:09:33+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,102,27.3,65,,62.0,65.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-08 00:10:03.811000+07:00,2026-08-08 00:09:37+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.30000000000000004,0.6000000000000001,210,26.1,63,,142.7,148.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-08 00:10:03.811000+07:00,2026-08-08 00:09:52+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,96,27.9,62,,74.5,79.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-08 00:10:03.811000+07:00,2026-08-08 00:09:50+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,41,27.5,61,,44.9,45.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-08 00:10:03.811000+07:00,2026-08-08 00:09:28+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,88,26.6,68,,94.9,101.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-08 00:10:03.811000+07:00,2026-08-08 00:09:23+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.30000000000000004,1.0,150,27.4,64,,57.9,60.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
