time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:06+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,179,27.4,70,,93.0,99.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:10+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.7,2.3,3.7,254,27.5,65,,155.0,159.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:30+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.5,11.4,12.7,556,27.2,70,,143.8,149.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:08+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.4,0.7000000000000001,213,28.8,64,,123.7,130.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:23+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.3,4.7,7.8,182,27.4,66,,100.0,106.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:58:58+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.8,4.4,4.8,321,27.6,66,,94.0,100.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:35+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.30000000000000004,0.30000000000000004,240,27.4,65,,66.4,70.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:49+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.2,4.9,5.3,374,27.7,67,,83.6,89.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:06+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.5,0.7000000000000001,207,27.8,56,,85.5,91.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-10 00:00:00+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,2.3,2.3,275,27.6,65,,117.6,124.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-10 00:00:01+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.8,3.9,4.1,371,27.2,68,,121.6,128.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-10 00:00:02+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.1,0.2,194,25.7,64,,115.5,122.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:05+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.30000000000000004,3.4,3.4,299,27.0,69,,60.3,63.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:13+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,55,22.5,67,,107.1,114.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:14+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.4,1.1,193,25.1,63,,73.1,77.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:25+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1999,27.9,65,,44.9,45.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:39+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.9,1.4,142,28.9,63,,100.7,107.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:48+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.8,2.1,256,29.2,61,,72.7,77.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:38+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,47,24.1,65,,107.6,114.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:39+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,144,28.9,59,,90.6,96.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:29+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.8,4.4,6.2,328,21.6,73,,174.2,176.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:08+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,149,28.0,61,,22.9,18.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:41+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.9,3.3,4.9,309,27.7,64,,,,,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:57:15+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,1.8,1.8,216,28.0,64,,86.4,92.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:55+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.1,0.1,109,27.2,67,,20.5,15.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:07+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,21,26.5,65,,,,,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:32+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.8,1.1,191,27.9,64,,70.0,74.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:18+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.8,1.0,211,27.4,66,,153.5,158.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-10 00:00:00+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,154,29.2,62,,65.5,69.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:54:05+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.30000000000000004,0.30000000000000004,196,28.1,60,,56.8,59.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:25+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.0,0.0,111,30.8,55,,61.1,64.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:58:27+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.30000000000000004,3.3,3.9,323,29.6,60,,116.5,123.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:58:48+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.3,1.3,187,28.0,63,,104.6,111.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:55:46+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.9,1.4,188,26.7,61,,83.6,89.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:52:08+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.8,0.8,181,29.3,58,,158.1,162.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:54:42+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.9,4.3,5.2,363,29.0,64,,88.3,94.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:53:08+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.8,8.1,8.1,520,25.4,62,,94.0,100.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-10 00:00:03.588000+07:00,2026-08-09 23:59:39+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,9.4,19.8,21.6,824,28.3,61,,139.7,145.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-10 00:10:03.424000+07:00,2026-08-10 00:09:32+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.2,23.2,26.5,932,29.8,59,,155.6,160.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-10 00:10:03.424000+07:00,2026-08-10 00:09:53+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.7,6.1,6.8,450,30.0,56,,70.0,74.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-10 00:10:03.424000+07:00,2026-08-10 00:09:42+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,17.4,25.7,28.0,1081,29.1,60,,126.6,133.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-10 00:10:03.424000+07:00,2026-08-10 00:09:51+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,116,28.0,61,,37.4,36.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-10 00:10:03.424000+07:00,2026-08-10 00:09:36+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.1,183,28.0,63,,95.6,102.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-10 00:10:03.424000+07:00,2026-08-10 00:10:00+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,127,27.6,63,,42.4,42.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-10 00:10:03.424000+07:00,2026-08-10 00:10:03+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,135,27.5,59,,74.6,79.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-10 00:10:03.424000+07:00,2026-08-10 00:09:20+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.2,175,26.4,66,,69.1,73.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-10 00:10:03.424000+07:00,2026-08-10 00:09:51+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,120,29.5,55,,62.0,65.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-10 00:10:03.424000+07:00,2026-08-10 00:09:38+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,148,28.3,63,,63.8,67.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-10 00:10:03.424000+07:00,2026-08-10 00:09:37+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,14,27.6,63,,43.2,43.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-10 00:10:03.424000+07:00,2026-08-10 00:09:39+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.30000000000000004,2.6,3.0,265,27.4,64,,57.7,60.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-10 00:10:03.424000+07:00,2026-08-10 00:09:33+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,33,27.2,63,,47.4,48.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-10 00:10:03.424000+07:00,2026-08-10 00:09:34+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,20,27.5,60,,36.9,35.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-10 00:10:03.424000+07:00,2026-08-10 00:09:24+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,106,27.4,65,,58.5,61.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-10 00:10:03.424000+07:00,2026-08-10 00:09:47+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.1,1.2,197,28.6,61,,53.4,55.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
