time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:54+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,1.6,1.6,135.0,28.3,62.0,,69.6,74.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:41+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,51.0,27.9,57.0,,39.9,39.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:41+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.0,12.8,13.9,564.0,27.9,64.0,,28.4,25.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-23 00:00:01+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,9.8,20.6,22.9,791.0,26.5,65.0,,90.9,97.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:39+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.30000000000000004,2.0,2.7,365.0,29.8,56.0,,672.2,413.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-23 00:00:00+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,16.0,25.0,26.5,929.0,27.5,58.0,,51.6,53.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:07+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.9,33.8,38.8,1359.0,30.0,61.0,,187.0,187.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:29+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,16.8,28.4,31.8,1062.0,30.1,60.0,,157.9,162.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:26+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.1,32.0,34.6,1302.0,29.6,62.0,,213.9,208.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:21+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,13.2,22.8,25.2,909.0,28.7,64.0,,63.8,67.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:42+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.7,15.8,19.8,365.0,30.3,57.0,,136.2,142.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:57+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.6,11.0,17.2,533.0,28.2,64.0,,139.5,145.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:50+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.7000000000000001,4.8,5.9,371.0,30.0,57.0,,79.3,84.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:37+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.3,7.2,7.8,507.0,28.5,61.0,,57.2,59.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:22+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,12.8,22.2,25.8,877.0,29.8,56.0,,179.2,180.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:55+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.7,23.3,26.2,937.0,30.8,57.0,,445.9,341.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:36+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.5,9.5,11.0,529.0,30.5,60.0,,149.1,154.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-23 00:00:01+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,20.8,30.1,34.0,1164.0,29.1,62.0,,206.5,202.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:44+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.3,34.8,44.0,1392.0,29.2,60.0,,359.4,301.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:08+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.8,33.5,39.2,1447.0,31.0,54.0,,435.3,337.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:36+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,20.8,27.2,28.8,1023.0,30.9,55.0,,279.6,254.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:44+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.30000000000000004,2.0,2.8,541.0,31.1,52.0,,47.4,48.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:43+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.5,14.2,17.9,694.0,31.5,56.0,,167.5,170.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,11.5,22.5,22.5,436.0,30.8,56.0,,455.4,345.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:48+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,12.6,22.3,23.2,858.0,30.0,59.0,,136.2,142.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:43+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.3,6.7,7.5,231.0,29.5,56.0,,119.8,126.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:24+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.5,15.0,18.1,688.0,30.3,57.0,,196.5,194.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:30+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.1,20.0,21.6,748.0,30.7,58.0,,212.5,207.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:43+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,8.3,18.7,20.4,711.0,29.8,50.0,,249.3,234.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:06+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.3,17.1,18.6,732.0,30.5,57.0,,169.6,172.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:13+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,14.6,22.8,24.3,935.0,30.5,57.0,,447.3,342.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:07+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.6000000000000001,0.6000000000000001,182.0,26.8,57.0,,58.5,61.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:14+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.6,7.5,8.4,522.0,29.3,62.0,,159.6,163.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:07+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.30000000000000004,0.8,178.0,30.1,51.0,,38.8,38.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:39+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.3,3.7,4.2,364.0,24.3,60.0,,194.2,193.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:49+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,2.9,3.6,279.0,27.0,53.0,,61.1,64.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:11+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3315.0,31.0,54.0,,131.0,137.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:07+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.9,9.2,10.7,363.0,31.6,56.0,,426.3,333.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:46+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,1.3,2.4,263.0,27.1,67.0,,108.5,115.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:23+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,9.8,23.1,24.1,858.0,30.7,51.0,,98.0,104.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:31+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.3,3.9,3.9,232.0,22.7,67.0,,121.6,128.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-23 00:00:03+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,3.3,3.3,255.0,27.7,61.0,,177.1,178.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:27+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.5,2.5,2.7,264.0,30.7,52.0,,64.1,67.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:28+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.8,6.7,6.7,461.0,22.1,67.0,,99.7,106.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:35+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,20.6,29.0,34.1,1130.0,31.5,55.0,,152.5,157.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:27+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,6.3,13.7,13.9,626.0,29.1,58.0,,48.2,49.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:08+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.8,12.8,14.6,585.0,30.0,58.0,,167.3,170.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:23+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.4,2.8,3.8,308.0,30.1,61.0,,112.8,119.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:48+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.7,10.8,13.2,543.0,30.9,58.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:40+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.0,7.3,7.5,486.0,31.6,55.0,,94.0,100.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:33+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,14.8,25.3,27.6,940.0,31.0,57.0,,294.9,264.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:59:46+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.1,4.3,5.3,409.0,28.0,65.0,,194.4,193.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:51:57+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,7.8,19.5,22.6,672.0,29.8,51.0,,87.4,93.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:53:55+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,2.9,2.9,280.0,28.3,62.0,,96.8,103.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-23 00:00:03.424000+07:00,2026-05-22 23:56:30+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,18.9,28.2,32.0,1074.0,31.1,58.0,,77.2,82.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
