time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:48+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,72.0,27.8,65.0,,130.3,136.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:10+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.30000000000000004,2.3,2.3,293.0,27.6,67.0,,95.0,101.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:19+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.8,6.8,7.5,486.0,29.2,61.0,,57.7,60.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:58:54+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,276.0,30.0,57.0,,98.2,104.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:34+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.7,3.4,247.0,30.5,60.0,,83.6,89.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:26+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,39.0,27.0,62.0,,100.6,107.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:05+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.0,4.0,4.1,346.0,29.5,62.0,,73.6,78.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:29+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.3,1.9000000000000001,217.0,28.9,63.0,,49.1,50.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:20+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.3,5.8,7.1,414.0,30.6,58.0,,98.8,105.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:19+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.5,3.8,4.2,328.0,29.8,53.0,,74.5,79.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:41+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,3.5,4.1,281.0,30.1,61.0,,206.1,202.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:12+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.9000000000000001,3.9,4.7,349.0,29.3,62.0,,81.3,86.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:57+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.30000000000000004,0.8,197.0,26.8,63.0,,66.7,70.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:30+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.30000000000000004,1.7,2.0,236.0,28.4,66.0,,77.5,82.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:15+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.5,2.4,2.9,241.0,23.7,65.0,,93.0,99.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-14 00:00:00+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.30000000000000004,1.0,1.8,228.0,26.7,57.0,,44.5,45.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:41+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2252.0,28.9,62.0,,41.5,41.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:18+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,82.0,30.2,60.0,,34.1,32.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:53+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.8,2.9,3.8,303.0,29.6,60.0,,89.1,95.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:18+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.4,1.2,120.0,25.3,63.0,,145.9,151.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:34+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.2,3.8,4.3,316.0,29.3,60.0,,68.2,72.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:32+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,125.0,28.6,62.0,,151.5,156.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:19+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.3,7.1,7.3,426.0,22.6,71.0,,58.5,61.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-14 00:00:02+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,125.0,29.7,57.0,,38.2,37.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:07+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.7000000000000001,0.7000000000000001,186.0,30.4,57.0,,92.0,98.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:44+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,131.0,27.7,65.0,,44.0,44.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:34+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.30000000000000004,113.0,28.3,61.0,,174.0,176.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:14+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.1,0.1,186.0,29.0,62.0,,59.4,62.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:33+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,137.0,29.7,57.0,,41.5,41.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:24+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,2.0,3.2,266.0,30.7,55.0,,60.2,63.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:54:33+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,1.7,1.7,203.0,28.1,58.0,,85.5,91.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:55:08+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.4,1.1,1.1,222.0,32.5,48.0,,77.2,82.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:52:36+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.2,4.4,5.1,366.0,31.6,53.0,,21.3,16.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:53:20+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,2.6,3.1,279.0,30.0,59.0,,41.5,41.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:57:46+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.30000000000000004,165.0,27.7,60.0,,71.8,76.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:51:14+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.6000000000000001,3.1,3.9,276.0,31.4,50.0,,299.7,267.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:57:02+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.5,7.9,10.0,455.0,30.8,56.0,,39.1,38.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:54:18+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,4.8,12.3,13.8,648.0,26.7,59.0,,76.3,81.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:59:44+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.9,8.8,9.3,523.0,30.1,55.0,,144.9,150.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-14 00:00:03.989000+07:00,2026-08-13 23:57:32+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,155.0,27.6,66.0,395.0,27.7,24.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-14 00:10:03.357000+07:00,2026-08-14 00:09:16+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.6,9.2,10.8,543.0,31.0,59.0,,60.3,63.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-14 00:10:03.357000+07:00,2026-08-14 00:09:16+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.6,6.7,7.8,437.0,31.3,51.0,,84.6,90.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-14 00:10:03.357000+07:00,2026-08-14 00:09:41+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.6,34.8,42.3,1449.0,30.9,58.0,,307.1,272.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-14 00:10:03.357000+07:00,2026-08-14 00:09:14+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.5,124.0,27.9,55.0,,93.1,99.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-14 00:10:03.357000+07:00,2026-08-14 00:10:01+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.4,2.6,3.3,501.0,29.3,60.0,,35.2,33.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-14 00:10:03.357000+07:00,2026-08-14 00:09:07+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.2,0.7000000000000001,189.0,27.9,55.0,,57.7,60.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-14 00:10:03.357000+07:00,2026-08-14 00:09:04+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,106.0,27.6,61.0,,27.7,24.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-14 00:10:03.357000+07:00,2026-08-14 00:09:16+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.8,5.2,5.3,409.0,26.3,65.0,,62.0,65.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-14 00:10:03.357000+07:00,2026-08-14 00:09:54+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.5,4.8,5.3,389.0,30.3,55.0,,117.6,124.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-14 00:10:03.357000+07:00,2026-08-14 00:09:10+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,205.0,29.3,59.0,,35.6,34.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-14 00:10:03.357000+07:00,2026-08-14 00:09:25+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.1,6.8,7.1,421.0,27.6,63.0,,71.8,76.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-14 00:10:03.357000+07:00,2026-08-14 00:09:51+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.0,1.8,171.0,28.7,62.0,,78.1,83.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-14 00:10:03.357000+07:00,2026-08-14 00:09:18+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.9,3.2,3.8,311.0,29.5,60.0,,77.2,82.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-14 00:10:03.357000+07:00,2026-08-14 00:09:56+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.2,0.9,1.2,272.0,27.9,63.0,,33.3,31.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
