time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.8,12.8,14.8,597,28.0,64,,280.9,255.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:49+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.30000000000000004,135,28.2,60,,51.6,53.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:16+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,277,29.5,56,,74.5,79.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:27+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.2,0.7000000000000001,207,30.2,58,,77.2,82.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:40+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.7,1.7,108,28.3,59,,318.0,278.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:41+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.30000000000000004,2.3,2.6,311,29.3,59,,52.5,54.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:13+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.5,0.5,226,27.9,63,,92.1,98.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:21+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.2,141,27.8,64,,43.2,43.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:21+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.4,6.6,8.9,514,30.7,49,,193.5,192.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:25+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.4,0.9,0.9,292,28.6,62,,121.6,128.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:20+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.5,1.7,1.8,308,28.2,62,,77.3,82.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:33+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.4,4.3,4.8,406,27.6,59,,115.3,122.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:59+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.2,2.2,263,27.4,67,,102.5,109.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:15+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.9,2.8,2.9,308,24.0,65,,96.6,103.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:43+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.6,5.6,6.2,461,24.5,66,,84.6,90.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:25+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2008,28.8,58,,23.7,19.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:33+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,28,29.7,57,,22.1,17.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:47+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,29,23.2,64,,66.4,70.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:41+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.2,21.3,22.9,744,29.0,60,,80.9,86.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:19+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,37,27.2,60,,17.4,11.0,6.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:22+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,56,27.3,61,,16.6,10.0,7.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:10+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,7,21.6,69,,24.5,20.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:19+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,47,29.4,54,,24.5,20.0,3.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:27+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,39,28.4,59,,26.9,23.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:20+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,63,29.2,56,,30.1,27.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:17+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,39,25.8,67,,22.9,18.0,6.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:14+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,0,27.3,61,,,,,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:34+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,34,28.7,58,,35.8,34.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:17+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,45,27.1,61,,32.5,30.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:25+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.1,3.2,4.1,352,29.5,57,,46.6,47.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:58:39+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.30000000000000004,0.30000000000000004,167,28.4,59,,26.9,23.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:55:07+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.30000000000000004,1.3,1.8,243,30.4,53,,63.8,67.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:54:21+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,9.2,21.6,23.4,778,29.8,60,,50.8,52.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:56:04+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,2.0,2.0,245,29.5,56,,56.8,59.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:58:13+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.3,4.1,4.5,382,29.0,54,,69.1,73.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:55:45+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.9000000000000001,3.4,3.9,332,28.8,60,,94.0,100.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:57:57+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.3,6.2,6.2,452,29.5,60,,30.1,27.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:18+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,126,24.9,60,,94.0,100.0,5.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-30 00:00:03.550000+07:00,2026-06-29 23:59:18+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.5,5.2,5.3,389,28.0,61,,44.9,45.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-30 00:10:03.425000+07:00,2026-06-30 00:09:28+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.8,16.0,17.6,701,28.9,63,,125.4,132.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-30 00:10:03.425000+07:00,2026-06-30 00:09:11+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.3,4.0,4.5,344,29.3,58,,70.9,75.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-30 00:10:03.425000+07:00,2026-06-30 00:09:24+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,30,27.9,59,,45.7,46.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-30 00:10:03.425000+07:00,2026-06-30 00:09:44+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,85,27.8,61,,87.4,93.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-30 00:10:03.425000+07:00,2026-06-30 00:09:18+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,77,27.1,63,,98.4,105.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-30 00:10:03.425000+07:00,2026-06-30 00:09:49+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,3.5,3.5,283,27.5,58,,68.2,72.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-30 00:10:03.425000+07:00,2026-06-30 00:09:05+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.30000000000000004,124,27.6,60,,36.6,35.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-30 00:10:03.425000+07:00,2026-06-30 00:09:06+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,104,26.8,62,,49.1,50.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-30 00:10:03.425000+07:00,2026-06-30 00:09:19+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,133,29.7,52,,115.5,122.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-30 00:10:03.425000+07:00,2026-06-30 00:09:08+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,10.8,13.9,13.9,1910,30.4,53,,249.3,234.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-30 00:10:03.425000+07:00,2026-06-30 00:09:44+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,67,28.0,60,,34.1,32.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-30 00:10:03.425000+07:00,2026-06-30 00:09:20+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,1.3,188,26.3,62,,62.0,65.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-30 00:10:03.425000+07:00,2026-06-30 00:09:11+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,75,27.9,59,,44.9,45.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-30 00:10:03.425000+07:00,2026-06-30 00:09:23+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,48,27.5,59,,42.4,42.0,4.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-30 00:10:03.425000+07:00,2026-06-30 00:09:39+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.5,2.0,2.6,277,28.1,61,,55.1,57.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-30 00:10:03.425000+07:00,2026-06-30 00:05:28+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.1,0.30000000000000004,148,28.6,58,,50.8,52.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-30 00:10:03.425000+07:00,2026-06-30 00:08:23+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,161,28.4,60,,39.9,39.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
