time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:17+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,87.4,124.5,131.9,6882.0,29.7,45.0,,365.5,304.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:58+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,59.5,80.3,85.7,2200.0,32.6,34.0,,539.2,376.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:19+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,34.0,50.4,61.8,2746.0,34.8,30.0,,217.8,211.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:44+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,48.2,68.7,76.8,3817.0,31.9,32.0,,227.9,219.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,74.6,106.0,113.5,5786.0,30.0,45.0,,783.2,435.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:32+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,37.0,53.2,65.4,2864.0,28.8,49.0,,129.1,135.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:24+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,51.0,75.5,80.5,4149.0,31.3,41.0,,151.6,156.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:38+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,34.3,49.7,63.2,2726.0,31.8,35.0,,124.7,131.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-13 00:00:00+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,48.4,70.9,80.5,3820.0,31.7,37.0,,386.7,315.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:27+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,46.3,60.2,71.5,3513.0,32.9,34.0,,163.8,167.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:05+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,70.7,100.7,104.7,5625.0,30.0,42.0,,382.7,313.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:11+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,60.5,84.2,88.1,4697.0,32.5,30.0,,225.8,217.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:53+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,87.9,120.8,127.3,6648.0,30.9,38.0,,293.3,263.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:05+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,73.5,108.7,130.2,8431.0,31.2,41.0,,293.3,263.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:16+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,60.2,88.3,93.3,2395.0,32.3,37.0,,120.6,127.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:23+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,70.0,104.3,111.3,2764.0,30.3,46.0,,203.5,200.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:14+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,40.7,59.7,68.6,3211.0,33.1,37.0,,509.8,366.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:29+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,47.0,69.5,77.9,3848.0,32.9,36.0,,255.1,238.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:30+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,34.6,50.8,63.8,2815.0,33.2,34.0,,122.7,129.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:18+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,51.3,72.8,77.2,4023.0,33.2,35.0,,202.9,200.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:13+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,50.5,69.8,75.4,4020.0,33.5,37.0,,193.5,192.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:16+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,80.9,119.2,127.3,6220.0,27.4,51.0,,229.8,220.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:28+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,65.5,94.1,99.2,4908.0,31.6,46.0,,285.3,258.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:24+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,42.3,62.3,71.9,3393.0,31.8,42.0,,55.1,57.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:43+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,45.1,68.8,76.0,3495.0,25.3,51.0,,91.1,97.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,39.9,57.3,68.9,3125.0,29.2,39.0,,41.1,41.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:20+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5981.0,32.9,37.0,,265.8,245.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:40+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,57.4,81.4,87.6,4421.0,33.7,39.0,,250.8,235.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:54+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,67.4,102.3,109.7,5322.0,31.2,39.0,,151.4,156.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:35+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,182.0,284.8,305.4,13919.0,27.8,36.0,,424.0,332.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:35+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,81.0,131.3,137.9,5898.0,24.6,43.0,,139.4,145.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:11+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,188.1,327.0,370.8,14367.0,27.7,49.0,,224.6,216.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:28+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,37.2,54.8,69.2,2863.0,32.2,41.0,,96.0,102.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:23+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,140.0,197.3,210.3,10046.0,32.8,39.0,,775.0,434.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:30+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,46.9,71.2,78.4,3676.0,22.7,55.0,,67.1,71.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:08+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,59.3,87.1,92.4,4473.0,31.7,43.0,,253.6,237.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:27+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,77.2,114.9,126.3,6140.0,32.1,40.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:13+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,79.1,111.3,116.8,5890.0,32.8,43.0,,317.3,278.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:37+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,62.3,95.8,106.1,4998.0,31.7,45.0,,695.6,418.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:49+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,29.0,43.8,55.7,2244.0,33.5,37.0,,74.3,79.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:33+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,48.1,68.9,78.3,3757.0,33.7,40.0,,247.9,233.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:38+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,65.3,93.4,99.6,5142.0,32.2,43.0,,234.8,224.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:46+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,88.9,127.9,134.0,6869.0,32.9,36.0,,277.5,253.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:52:44+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,89.4,133.3,138.3,6899.0,26.8,40.0,,49.1,50.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:57:33+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,74.5,113.7,116.9,5750.0,34.1,31.0,,93.0,99.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:40+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,75.6,113.6,123.4,5840.0,32.0,45.0,,94.0,100.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:57:48+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,217.8,394.4,430.3,16751.0,30.4,46.0,,371.3,307.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:10+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,63.4,96.0,97.1,4831.0,33.5,36.0,,128.9,135.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:56:49+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,57.5,88.6,93.8,4390.0,28.0,49.0,,70.9,75.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:51:59+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,84.8,129.9,135.3,6599.0,31.7,38.0,,567.8,385.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:54:33+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,35.2,53.4,65.0,2865.0,33.2,33.0,,104.6,111.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:53:25+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,198.7,370.0,404.3,15720.0,25.8,43.0,,32.5,30.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:57+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,91.3,133.8,140.1,7070.0,30.3,40.0,,127.8,134.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-13 00:00:01.642000+07:00,2026-04-12 23:59:25+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,203.8,321.1,347.1,15579.0,26.9,43.0,,227.1,218.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
