time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:49+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.8,2.3,282.0,28.6,59.0,,92.1,98.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:30+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.9,2.9,3.8,329.0,26.7,62.0,,155.2,159.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:51+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,164.0,29.0,57.0,,155.2,159.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:13+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.30000000000000004,1.2,1.8,292.0,27.3,57.0,,55.9,58.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-19 00:00:01+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.7,17.3,18.9,707.0,29.0,64.0,,103.7,110.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:46+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.2,3.3,3.3,258.0,28.7,59.0,,201.4,198.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:24+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,10.3,19.3,23.0,805.0,28.6,63.0,,117.6,124.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:32+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.9,2.8,3.3,294.0,28.2,64.0,,197.4,195.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:32+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.5,5.8,6.7,217.0,29.3,59.0,,256.6,239.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:17+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.9,1.6,228.0,28.1,62.0,,42.4,42.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-19 00:00:03+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,9.8,18.7,19.7,758.0,29.1,60.0,,107.6,114.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-19 00:00:03+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.3,6.4,7.6,515.0,28.3,62.0,,69.1,73.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:41+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.1,4.3,4.9,365.0,30.5,54.0,,36.6,35.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:39+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,13.2,22.3,24.4,933.0,30.2,60.0,,94.0,100.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:47+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.1,5.3,5.4,430.0,29.8,57.0,,90.2,96.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:41+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,15.5,24.0,25.0,816.0,30.4,57.0,,209.0,204.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:59+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.3,5.5,6.0,423.0,29.6,58.0,,93.7,100.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:54+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.2,4.2,4.2,363.0,28.7,62.0,,19.0,13.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:38+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.2,12.5,16.0,647.0,31.0,57.0,,94.9,101.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:24+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,9.6,19.1,21.3,768.0,30.0,58.0,,1071.8,470.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:33+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.5,3.7,5.8,704.0,31.1,52.0,,56.8,59.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:15+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.6,4.6,5.6,404.0,31.6,59.0,,94.7,101.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:50+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,1.8,2.2,143.0,30.1,58.0,,173.1,175.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:47+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.9,5.7,5.8,493.0,30.9,53.0,,34.1,32.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:05+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.3,2.0,125.0,28.1,60.0,,61.1,64.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:37+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.5,7.7,8.1,552.0,30.6,58.0,,129.9,136.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:12+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.0,6.5,6.7,461.0,30.4,58.0,,116.8,123.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:32+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.0,7.5,7.6,475.0,29.6,53.0,,185.0,185.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:47+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.8,8.3,9.4,577.0,30.7,59.0,,258.0,240.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:52+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.6,2.8,3.3,316.0,29.5,55.0,,56.8,59.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:22+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.0,2.3,2.3,327.0,26.2,64.0,,102.7,109.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-19 00:00:00+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.0,5.8,6.9,489.0,29.5,59.0,,124.7,131.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-19 00:00:02+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.9,4.1,4.3,388.0,24.3,63.0,,78.0,83.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:31+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.1,7.8,8.5,565.0,25.7,64.0,,70.0,74.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:25+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3147.0,29.4,55.0,,26.9,23.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:57+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.7000000000000001,0.8,104.0,31.0,53.0,,42.0,42.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:30+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.5,11.3,13.0,601.0,28.3,65.0,,143.1,148.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:30+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.0,2.7,2.7,299.0,30.0,54.0,,35.0,33.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:06+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.2,87.0,24.0,63.0,,50.8,52.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:24+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,15.6,25.3,26.4,947.0,28.8,60.0,,120.6,127.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:52+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.30000000000000004,2.8,3.3,311.0,30.9,48.0,,26.9,23.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:04+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,18.0,21.8,70.0,,58.5,61.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:22+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,110.0,30.8,50.0,,45.7,46.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:39+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,1.4,2.2,257.0,29.4,54.0,,40.6,40.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-19 00:00:01+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.7000000000000001,1.7,2.5,289.0,30.4,52.0,,44.0,44.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:36+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.2,84.0,27.3,60.0,,29.3,26.0,7.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:34+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,18.0,28.4,56.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:27+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.2,1.6,203.0,30.9,51.0,,52.5,54.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:31+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.6000000000000001,1.4,227.0,30.7,50.0,,12.0,4.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:59:06+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.3,9.0,10.3,541.0,28.6,64.0,,47.4,48.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:51:19+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.3,7.8,7.9,486.0,29.0,57.0,,136.2,142.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:54:57+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.8,5.9,5.9,463.0,29.5,60.0,,102.7,109.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:55:06+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,0.4,2.7,3.1,286.0,29.8,55.0,,94.0,100.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:58:47+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.8,36.3,41.7,1495.0,29.8,60.0,,188.6,188.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-19 00:00:03.544000+07:00,2026-05-18 23:53:36+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.0,2.3,2.6,330.0,31.2,51.0,,63.8,67.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
