time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:26+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.1,16.3,19.3,701.0,27.8,64.0,,110.5,117.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:56:18+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.2,5.8,5.9,433.0,28.5,62.0,,78.5,83.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:07+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.5,7.0,8.8,502.0,27.7,64.0,,94.0,100.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:33+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.4,4.8,5.3,406.0,28.9,60.0,,49.5,51.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:36+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.1,11.4,13.1,605.0,28.8,61.0,,145.6,151.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:57:05+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.7,7.2,7.8,514.0,29.8,60.0,,70.0,74.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:29+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,262.0,28.9,64.0,,62.0,65.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:57:12+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,25.3,39.0,49.5,1370.0,28.0,64.0,,92.2,98.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:56:33+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,11.6,21.8,22.5,821.0,28.6,65.0,,174.2,176.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:30+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.5,6.5,10.3,937.0,30.2,56.0,,81.8,87.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:07+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.0,17.8,23.3,677.0,30.5,59.0,,421.4,331.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:53+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.0,7.3,7.3,234.0,28.9,60.0,,98.8,105.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:09+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.8,12.2,15.9,606.0,28.0,64.0,,95.6,102.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:16+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.5,1.9000000000000001,2.4,256.0,27.6,64.0,,64.6,68.0,6.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.7,4.1,4.2,357.0,29.8,61.0,,99.3,106.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:27+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.5,11.8,16.3,576.0,28.8,57.0,,129.9,136.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:21+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.30000000000000004,0.30000000000000004,168.0,27.8,64.0,,65.5,69.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:27+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.5,1.0,163.0,28.1,64.0,,80.9,86.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:57:24+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.3,12.7,14.8,671.0,25.4,64.0,,94.5,101.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:56:16+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.4,4.0,4.8,351.0,27.3,69.0,,73.6,78.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:27+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.9,7.3,7.7,467.0,27.2,62.0,,63.8,67.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:57:19+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.5,5.5,5.8,430.0,24.0,63.0,,103.5,110.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:55:56+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,147.0,24.5,65.0,,27.7,24.0,4.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:16+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2187.0,28.3,65.0,,44.9,45.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:56:40+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.9,0.9,129.0,29.5,62.0,,68.2,72.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:37+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.9,17.4,18.1,679.0,27.9,64.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:38+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.6,13.3,15.8,629.0,28.8,59.0,,67.3,71.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:58+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.8,3.7,3.7,241.0,23.2,63.0,,69.1,73.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:28+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,13.4,23.8,26.5,875.0,27.3,61.0,,161.5,165.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:56:13+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.7000000000000001,3.4,4.2,302.0,28.3,64.0,,183.8,184.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:09+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.7000000000000001,3.2,3.3,295.0,29.7,60.0,,70.9,75.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-04 00:00:01+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.2,3.0,3.8,330.0,28.7,62.0,,94.2,100.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:46+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.9000000000000001,3.4,5.0,373.0,29.2,62.0,,68.2,72.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:57:07+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.3,1.8,232.0,27.8,67.0,,224.4,216.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-04 00:00:02+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.3,4.8,5.4,384.0,28.3,62.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:56:29+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.2,3.1,3.7,302.0,28.7,64.0,,67.3,71.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:45+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,15.8,26.8,30.9,977.0,28.7,64.0,,125.8,132.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:47+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.7,14.9,17.3,656.0,28.4,63.0,,46.6,47.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:52:56+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,10.1,21.8,22.5,807.0,28.4,57.0,,26.9,23.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:57:04+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,6.2,11.3,13.2,577.0,30.1,55.0,,93.0,99.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:52:05+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.8,10.7,13.2,543.0,28.4,61.0,,88.3,94.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:51:01+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.2,1.4,1.9000000000000001,222.0,28.4,61.0,,209.9,205.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:52:02+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,15.5,24.6,25.5,871.0,27.1,57.0,,252.2,236.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:57:40+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,7.8,16.4,17.6,668.0,27.8,62.0,,47.4,48.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:53:20+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.3,7.6,7.6,516.0,29.2,60.0,,80.0,85.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:58:48+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,16.2,23.9,25.8,969.0,25.8,60.0,,59.4,62.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:59:18+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,7.2,15.2,18.8,688.0,27.6,63.0,,60.3,63.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-04 00:00:03.567000+07:00,2026-09-03 23:56:53+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,3.7,5.7,5.7,403.0,27.7,66.0,454.0,79.0,84.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-04 00:10:03.312000+07:00,2026-09-04 00:09:38+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.4,11.7,12.4,575.0,27.8,64.0,,35.0,33.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-04 00:10:03.312000+07:00,2026-09-04 00:09:54+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.4,4.9,4.9,446.0,29.2,58.0,,54.2,56.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-04 00:10:03.312000+07:00,2026-09-04 00:09:53+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.1,10.8,12.3,570.0,28.2,62.0,,40.7,40.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-04 00:10:03.312000+07:00,2026-09-04 00:09:35+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.2,18.3,20.3,774.0,28.5,60.0,,49.1,50.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-04 00:10:03.312000+07:00,2026-09-04 00:09:33+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,12.4,20.8,22.8,910.0,27.9,61.0,,91.1,97.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
