time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:43+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,33.3,49.8,62.8,2639.0,28.5,54.0,,249.3,234.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:49+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,33.0,47.1,59.1,2409.0,29.7,56.0,,258.0,240.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:58+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,24.8,36.4,45.8,1623.0,28.3,57.0,,215.1,209.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:55+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,20.2,29.6,32.4,1184.0,27.6,60.0,,55.9,58.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:47+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,29.1,53.0,,378.4,311.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:23+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,20.1,29.5,34.3,1098.0,28.5,56.0,,295.7,265.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:06+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,24.0,32.6,37.0,1450.0,31.9,45.0,,198.5,196.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:47+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,20.8,29.3,32.0,1159.0,30.3,46.0,,113.5,120.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:06+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,19.2,28.0,28.8,1067.0,28.4,58.0,,56.8,59.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:20+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,14.7,24.2,24.3,922.0,28.6,55.0,,86.7,92.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:58+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,27.7,39.8,47.4,1854.0,29.5,49.0,,185.0,185.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:50+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,42.0,58.7,71.9,3625.0,29.2,53.0,,409.1,325.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:48:22+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,34.1,51.1,64.9,2605.0,29.9,50.0,,702.6,420.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:15+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,27.7,41.3,49.3,1763.0,28.4,54.0,,28.5,25.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:23+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,24.6,36.0,44.0,1519.0,30.6,49.0,,142.7,148.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:20+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,52.7,74.3,83.9,3909.0,29.1,52.0,,61.2,64.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:27+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,14.0,24.8,29.2,1293.0,28.8,53.0,,60.2,63.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:26+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,27.8,44.0,56.7,1933.0,29.7,50.0,,239.2,227.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:53+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,28.7,42.8,51.8,998.0,30.4,50.0,,201.4,198.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:56+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,27.0,41.3,51.3,941.0,28.7,54.0,,126.8,133.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-02 00:00:02+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,25.8,38.3,44.3,1650.0,31.5,46.0,,280.2,255.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:38+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,30.2,45.8,58.8,2126.0,31.5,47.0,,409.8,326.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:14+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,21.5,31.5,35.4,1194.0,30.8,43.0,,116.5,123.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:05+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,30.0,44.8,54.4,2217.0,30.8,49.0,,283.5,257.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:28+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,25.8,38.5,45.2,1710.0,31.1,49.0,,152.5,157.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:59+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.5,18.5,19.9,670.0,25.8,60.0,,110.5,117.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:51+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.3,32.7,38.8,1173.0,28.4,59.0,,137.0,143.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:17+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,16.2,25.5,26.5,914.0,29.7,49.0,,67.3,71.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:24+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,12.6,25.0,26.7,897.0,23.1,59.0,,62.0,65.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:14+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,21.9,31.0,33.9,1141.0,25.7,55.0,,44.0,44.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-02 00:00:00+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1686.0,30.6,49.0,,64.7,68.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:39+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,11.8,17.5,21.1,664.0,31.8,50.0,,252.1,236.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:23+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,62.6,97.3,106.5,5093.0,28.3,57.0,,440.8,339.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:07+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,23.1,35.8,44.4,1450.0,25.6,47.0,,183.3,184.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:10+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.9,16.0,17.8,527.0,20.6,54.0,,72.7,77.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:29+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.3,36.5,46.5,1503.0,27.2,53.0,,93.0,99.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:05+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,13.5,24.2,26.3,869.0,29.7,50.0,,46.6,47.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:57+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,23.1,35.5,42.1,1414.0,22.0,64.0,,61.1,64.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:33+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,28.6,43.4,52.8,1962.0,29.5,54.0,,679.1,414.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:40+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,25.3,35.3,44.2,1536.0,31.0,49.0,,158.1,162.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:38+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,21.8,33.5,38.4,1259.0,29.5,57.0,,69.1,73.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:24+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,17.3,27.8,31.3,1097.0,31.5,50.0,,256.2,239.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:18+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,26.0,39.9,49.0,1715.0,30.6,53.0,,249.0,234.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:54+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,41.2,60.9,71.8,3348.0,29.5,52.0,,116.0,122.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:56:05+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,24.8,40.3,50.8,1652.0,23.7,43.0,,62.0,65.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:51:12+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,24.0,38.7,47.4,1634.0,30.2,54.0,,49.9,51.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:50:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.9,41.3,51.3,1724.0,28.5,51.0,,23.7,19.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:44+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,21.3,31.9,35.1,1196.0,31.4,45.0,,50.8,52.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:56:02+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,5.8,13.8,15.0,545.0,27.1,57.0,,114.5,121.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:50:26+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,35.8,58.1,69.3,3024.0,31.0,45.0,,328.5,284.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:51:12+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,30.4,47.8,58.6,2313.0,30.9,48.0,,110.5,117.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:57:09+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,27.9,43.8,55.2,1954.0,23.0,51.0,,102.7,109.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-02 00:00:02.010000+07:00,2026-03-01 23:59:18+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,45.2,65.3,75.2,3633.0,25.2,50.0,,242.5,229.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-02 00:10:01.302000+07:00,2026-03-02 00:09:20+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,48.8,76.8,86.4,3970.0,28.6,56.0,,219.1,212.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-02 00:10:01.302000+07:00,2026-03-02 00:09:30+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,66.3,105.7,115.1,5393.0,30.6,47.0,,482.7,356.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
