time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:54+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.7,9.7,12.1,539.0,27.3,59.0,,94.9,101.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:58+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,1.3,215.0,27.7,64.0,,67.4,71.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:46+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.30000000000000004,173.0,31.2,50.0,,58.5,61.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:45+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.7,6.2,6.2,201.0,32.0,52.0,,231.5,221.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:44+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.30000000000000004,2.7,3.7,373.0,27.1,62.0,,150.4,155.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:08+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.5,5.5,6.5,719.0,29.5,59.0,,144.3,150.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:05:04+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.6000000000000001,2.3,3.1,297.0,27.3,60.0,,183.8,184.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:27+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.3,10.0,10.6,571.0,28.7,57.0,,82.7,88.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:05+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,18.7,28.6,30.6,1069.0,29.4,55.0,,609.8,397.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:36+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.8,13.5,14.9,518.0,30.6,52.0,,393.6,318.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:28+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.3,7.0,7.0,430.0,27.5,60.0,,176.9,178.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:07+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.6,14.7,17.8,654.0,24.5,59.0,,206.2,202.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:42+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,23.3,33.8,39.9,1598.0,31.1,51.0,,354.0,298.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:32+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,34.3,50.5,63.3,2814.0,28.6,58.0,,783.2,435.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:11+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.5,1.2,1.2,228.0,25.0,61.0,,143.5,149.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:17+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.1,4.3,4.5,357.0,25.3,64.0,,116.5,123.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:51+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.0,3.0,4.3,331.0,28.1,61.0,,49.9,51.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:06+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.5,4.8,6.0,386.0,26.9,56.0,,124.7,131.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:52+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,10.2,19.8,21.6,702.0,25.2,66.0,,301.2,268.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:30+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.3,8.7,8.9,561.0,25.5,60.0,,200.4,198.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:11+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.4,5.1,5.1,442.0,28.7,59.0,,112.2,119.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:48+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.1,5.1,6.8,406.0,31.4,54.0,,179.9,181.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:05+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.0,4.0,7.2,361.0,31.0,55.0,,122.7,129.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:15+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.8,6.2,6.2,227.0,29.8,60.0,,80.9,86.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:51+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.1,19.1,20.9,776.0,31.7,53.0,,226.1,217.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:53+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,12.4,18.4,19.1,811.0,30.6,58.0,,361.6,302.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:28+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,11.9,23.3,25.9,896.0,27.8,61.0,,288.9,260.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:33+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.3,6.7,8.0,580.0,29.7,58.0,,304.1,270.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:56+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,19.5,28.3,31.8,1132.0,30.4,58.0,,331.2,286.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:52+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.2,10.8,15.0,621.0,29.8,61.0,,230.8,221.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:38+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.9,5.2,6.8,398.0,29.3,57.0,,62.7,66.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:59+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,9.3,16.0,20.8,751.0,28.9,65.0,,202.7,199.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:17+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.2,11.3,13.8,557.0,28.4,65.0,,80.6,86.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:57+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.5,6.5,7.0,198.0,29.6,56.0,,109.9,116.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:06+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.6000000000000001,4.1,4.7,298.0,29.2,59.0,,103.6,110.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:23+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.5,9.4,11.6,530.0,28.2,61.0,,206.1,202.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:30+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.4,2.4,184.0,27.7,60.0,,32.3,30.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:07:39+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.3,1.6,198.0,30.3,54.0,,77.4,82.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:57+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.8,4.8,5.3,364.0,30.4,55.0,,85.5,91.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:23+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,1549.0,28.6,61.0,,57.7,60.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:18+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,27.3,39.0,46.7,1775.0,29.4,61.0,,1467.6,490.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:56+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.2,3.3,4.1,308.0,28.2,63.0,,54.8,57.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:14+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.8,3.3,526.0,31.2,54.0,,182.5,183.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:08:28+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.3,3.9,5.4,348.0,29.5,60.0,,268.3,247.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:56+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.7,2.8,141.0,29.1,57.0,,66.4,70.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:55+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.9,4.8,5.7,393.0,28.0,65.0,,128.5,135.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:59+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.8,1.8,195.0,28.4,60.0,,40.7,40.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:10+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.7000000000000001,1.9000000000000001,191.0,28.4,63.0,,69.1,73.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:37+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.2,3.1,3.7,319.0,29.0,52.0,,159.3,163.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:11+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.30000000000000004,1.3,1.7,238.0,28.3,63.0,,121.6,128.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:27+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,17.8,30.0,35.0,1275.0,27.3,64.0,,229.1,220.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:57+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.5,0.5,209.0,27.6,63.0,,123.9,130.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:10+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.8,5.3,5.4,384.0,23.5,65.0,,223.5,215.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:52+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.6,5.7,6.3,362.0,25.4,60.0,,51.9,53.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:10:02+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,490.0,26.5,65.0,,22.9,18.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:19+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,34.0,28.5,59.0,,26.1,22.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:12+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.8,2.3,273.0,30.3,54.0,,99.7,106.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:29+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.30000000000000004,0.30000000000000004,106.0,24.3,63.0,,120.7,127.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-14 20:10:03.396000+07:00,2026-07-14 20:09:41+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.5,11.3,13.8,582.0,30.4,55.0,,408.5,325.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
