time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-12 00:00:03.522000+07:00,2026-08-12 00:00:01+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,3.3,3.3,277,28.5,62,,34.1,32.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:32+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.0,6.8,7.8,423,28.5,64,,108.5,115.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:24+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.30000000000000004,362,28.9,60,,159.5,163.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:29+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.3,6.2,6.8,223,27.5,66,,94.9,101.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:46+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.3,3.5,4.1,332,27.8,65,,97.8,104.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:12+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.30000000000000004,169,27.6,65,,57.7,60.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:31+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.4,3.6,5.0,331,28.9,63,,70.9,75.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:31+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.30000000000000004,0.8,182,28.2,56,,96.8,103.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,129,28.1,64,,142.7,148.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:58+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.6000000000000001,3.4,4.4,316,27.4,67,,57.7,60.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:12+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.3,1.6,266,26.8,60,,62.0,65.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-12 00:00:01+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.8,2.1,192,27.1,68,,39.1,38.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:06+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,97,22.7,65,,35.8,34.0,3.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:35+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.8,2.0,253,25.2,63,,67.5,71.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:14+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1935,28.1,65,,61.1,64.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:57+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.30000000000000004,82,29.9,60,,96.8,103.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-12 00:00:00+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.2,0.30000000000000004,197,28.0,62,,75.4,80.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:31+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,62,23.7,65,,86.4,92.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:28+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.7000000000000001,124,27.9,62,,62.9,66.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:29+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.1,118,27.7,66,,100.7,107.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:56+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.3,8.6,8.8,503,22.0,72,,61.4,64.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:07+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.30000000000000004,184,29.6,61,,97.8,104.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:04+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.30000000000000004,1.7,2.4,232,28.2,63,,,,,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:27+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,1.6,1.8,228,28.9,62,,86.5,92.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:37+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.6000000000000001,170,28.5,66,,72.7,77.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:18+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.1,0.5,146,28.2,62,,,,,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:49+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.2,156,28.2,65,,103.7,110.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:35+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.6000000000000001,0.7000000000000001,179,28.2,65,,116.5,123.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:19+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.30000000000000004,0.8,187,27.8,65,,57.1,59.0,5.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:16+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,1.3,1.3,253,28.0,60,,84.6,90.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:51:14+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.30000000000000004,1.7,1.7,209,28.7,63,,59.4,62.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:56:57+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.30000000000000004,2.4,2.7,260,28.4,62,,104.6,111.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:26+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.3,1.5,215,28.2,63,,96.8,103.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:14+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.4,3.5,3.7,292,27.8,57,,104.6,111.0,11.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:51:46+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,1.6,1.6,215,27.7,64,,299.7,267.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:52:08+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.6,10.2,10.8,580,30.3,59,,152.5,157.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:52:28+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.2,1.1,1.1,259,25.8,62,,76.3,81.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-12 00:00:03.522000+07:00,2026-08-11 23:59:22+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.4,5.2,5.9,386,26.9,68,,117.6,124.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-12 00:10:03.419000+07:00,2026-08-12 00:09:20+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.2,4.3,4.6,352,28.7,63,,80.9,86.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-12 00:10:03.419000+07:00,2026-08-12 00:09:24+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.7000000000000001,1.3,209,28.7,61,,88.3,94.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-12 00:10:03.419000+07:00,2026-08-12 00:09:29+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.7,7.3,7.9,495,28.5,64,,81.7,87.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-12 00:10:03.419000+07:00,2026-08-12 00:09:31+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.1,119,28.1,59,,76.6,81.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-12 00:10:03.419000+07:00,2026-08-12 00:09:57+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.1,0.8,255,28.0,62,,68.2,72.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-12 00:10:03.419000+07:00,2026-08-12 00:09:21+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,47,27.0,59,,113.5,120.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-12 00:10:03.419000+07:00,2026-08-12 00:09:56+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.1,80,27.2,63,,,,,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-12 00:10:03.419000+07:00,2026-08-12 00:09:10+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,217,26.6,65,,125.7,132.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-12 00:10:03.419000+07:00,2026-08-12 00:09:19+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.30000000000000004,79,28.6,56,,62.9,66.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-12 00:10:03.419000+07:00,2026-08-12 00:09:22+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,155,29.8,56,,98.3,105.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-12 00:10:03.419000+07:00,2026-08-12 00:09:25+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,62,28.1,61,,30.6,28.0,4.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-12 00:10:03.419000+07:00,2026-08-12 00:09:49+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,49,26.2,65,,34.1,32.0,8.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-12 00:10:03.419000+07:00,2026-08-12 00:10:01+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,36,26.7,60,,39.1,38.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-12 00:10:03.419000+07:00,2026-08-12 00:09:43+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,47,27.4,62,,59.6,62.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-12 00:10:03.419000+07:00,2026-08-12 00:09:32+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,97,27.2,63,,44.9,45.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-12 00:10:03.419000+07:00,2026-08-12 00:09:25+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.6000000000000001,151,27.2,65,,73.6,78.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-12 00:10:03.419000+07:00,2026-08-12 00:09:23+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.2,1.0,1.9000000000000001,258,28.6,62,,75.4,80.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
