time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:39+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,29.3,43.9,53.8,1962.0,28.7,56.0,,127.8,134.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:35+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,28.8,42.0,52.3,866.0,29.1,54.0,,235.3,224.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:57+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,23.7,35.5,43.7,1401.0,29.8,58.0,,81.0,86.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:13+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,21.2,30.7,34.5,1156.0,30.1,58.0,,261.7,243.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:43+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,23.1,35.2,41.0,1544.0,29.0,57.0,,96.8,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:26+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,27.0,41.4,50.1,1732.0,28.8,59.0,,133.7,140.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:05+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,27.4,41.4,52.3,1773.0,29.1,60.0,,135.7,142.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:51+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,26.4,40.9,49.3,1767.0,29.4,61.0,,268.8,247.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:07+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,24.9,37.4,45.3,1599.0,29.1,56.0,,153.0,157.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:22+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,33.5,49.5,61.2,2430.0,30.0,62.0,,203.3,200.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:38+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,27.5,40.5,49.0,1872.0,28.8,55.0,,202.3,199.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:58+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,28.1,41.5,51.8,1929.0,29.8,57.0,,90.6,96.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:30+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,24.5,35.1,40.8,1442.0,29.6,56.0,,187.0,187.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:28+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.7,33.5,43.2,2028.0,30.4,54.0,,131.0,137.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:53+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,15.8,28.5,31.5,1016.0,30.3,61.0,,126.8,133.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:23+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,26.3,40.5,48.8,836.0,29.7,56.0,,158.1,162.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:49+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,8.3,20.5,22.8,340.0,27.5,57.0,,89.2,95.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:16+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,15.3,27.5,29.6,962.0,30.0,53.0,,189.3,189.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-28 00:00:00+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,22.8,35.3,42.7,1450.0,30.7,55.0,,95.9,102.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:55+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,21.0,31.7,34.9,1220.0,30.2,46.0,,105.6,112.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:53+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,21.3,32.6,35.8,1169.0,28.9,61.0,,202.3,199.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:26+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.5,32.0,35.2,1291.0,28.8,57.0,,53.4,55.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:21+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,22.3,33.4,39.5,1406.0,25.9,63.0,,102.2,109.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:25+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,20.6,32.1,34.2,1183.0,27.6,63.0,,73.6,78.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:23+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,19.5,30.9,33.8,1064.0,30.0,51.0,,63.8,67.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:59+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,29.6,44.7,54.6,2025.0,23.3,62.0,,143.8,149.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:36+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,26.7,40.1,49.9,1646.0,23.6,64.0,,65.8,69.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:15+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2283.0,31.3,52.0,,129.9,136.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-28 00:00:00+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,27.2,39.9,47.9,1783.0,31.6,52.0,,173.6,175.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:33+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,31.5,48.7,61.9,2388.0,29.2,56.0,,94.0,100.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:35+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,13.3,27.0,28.3,916.0,26.9,55.0,,92.8,99.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:54+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,13.6,20.8,25.1,882.0,22.7,60.0,,28.6,25.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:12+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,17.5,27.9,31.7,991.0,29.8,50.0,,34.1,32.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:28+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,29.8,44.4,54.9,2019.0,30.3,55.0,,100.1,106.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:52+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,28.6,45.3,56.2,1990.0,22.5,64.0,,85.5,91.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:20+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,28.9,44.4,53.8,2008.0,31.0,52.0,,162.5,166.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:10+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,26.9,40.4,50.1,1805.0,30.3,53.0,,266.9,246.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:18+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,29.8,44.8,53.5,2117.0,30.3,53.0,,131.0,137.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:11+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,22.8,34.7,40.3,1348.0,29.4,59.0,,184.6,185.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:21+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,14.2,23.6,25.7,951.0,32.3,47.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:48+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,19.8,29.3,33.1,1132.0,30.6,52.0,,63.2,66.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:53+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,27.9,41.8,51.3,1879.0,29.7,55.0,,223.1,215.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:10+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,33.8,51.3,63.3,2567.0,30.2,53.0,,95.9,102.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:53:20+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,7.8,21.0,24.3,746.0,26.1,56.0,,31.7,29.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:58:00+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,31.6,49.0,60.1,2234.0,31.1,50.0,,75.4,80.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:51:37+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,24.3,37.6,44.3,1518.0,29.6,54.0,,103.6,110.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:58:53+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,34.5,56.1,69.0,2768.0,28.9,57.0,,94.9,101.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:27+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,19.5,30.7,32.3,1119.0,29.6,53.0,,103.6,110.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:51:43+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,26.5,41.5,50.2,1606.0,27.5,57.0,,61.1,64.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:37+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,30.6,47.1,58.6,2270.0,30.1,53.0,,94.9,101.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:54:41+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,21.4,33.3,37.6,1217.0,29.7,59.0,,285.3,258.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:58:01+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,29.0,46.1,59.4,2061.0,24.4,57.0,,112.5,119.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:05+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,32.5,49.5,61.9,2545.0,28.3,59.0,,160.0,164.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-28 00:00:01.393000+07:00,2026-04-27 23:59:48+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.8,33.6,39.8,1217.0,27.1,53.0,,102.4,109.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
