time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:22+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.3,5.4,6.6,397.0,29.0,60.0,,68.2,72.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:37+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,81.0,28.5,62.0,,55.9,58.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:32+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,28.0,27.4,66.0,,77.7,83.0,6.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:24+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.8,1.8,293.0,27.5,65.0,,55.9,58.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:23+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.2,16.0,19.4,651.0,29.2,63.0,,194.8,193.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:58:39+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,2.6,3.3,262.0,31.4,57.0,,137.8,143.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:41+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,51.0,27.8,61.0,,53.6,55.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:29+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,90.0,28.2,62.0,,35.0,33.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:57+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,68.0,27.7,65.0,,38.2,37.0,5.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:46+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.30000000000000004,3.0,3.8,291.0,29.0,64.0,,61.1,64.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:47+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.7000000000000001,2.8,3.4,302.0,29.1,54.0,,109.5,116.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:07+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,125.0,28.2,64.0,,78.3,83.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:40+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.1,2.3,2.7,296.0,28.2,64.0,,54.2,56.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:26+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.0,4.2,4.3,356.0,26.7,64.0,,82.2,87.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:54+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.5,1.9000000000000001,248.0,28.5,65.0,,86.3,92.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:51+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.2,2.7,3.1,323.0,23.5,67.0,,57.7,60.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:26+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.2,1.9000000000000001,3.3,304.0,26.1,61.0,,54.2,56.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:07+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2575.0,28.5,64.0,,49.1,50.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:22+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.1,1.1,146.0,30.1,61.0,,182.5,183.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:31+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.1,1.9000000000000001,193.0,28.1,61.0,,53.4,55.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:44+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.1,0.1,62.0,23.9,62.0,,53.6,55.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:22+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.1,161.0,28.2,60.0,,81.8,87.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-15 00:00:01+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.9,0.9,240.0,28.7,65.0,,116.9,123.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:12+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.3,5.7,6.1,404.0,22.6,70.0,,58.9,61.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:09+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,2.2,2.7,268.0,30.2,59.0,,110.5,117.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:08+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.3,5.3,7.9,384.0,28.8,62.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:34+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.3,2.0,2.4,269.0,29.4,61.0,,78.7,84.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:13+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.4,0.4,168.0,27.7,68.0,,126.8,133.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:54+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,46.0,25.8,67.0,,9.7,1.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:38+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,153.0,28.5,64.0,,55.9,58.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-15 00:00:02+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,81.0,28.4,62.0,,37.4,36.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:43+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.3,14.4,17.8,672.0,30.0,59.0,,142.9,148.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:54:33+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.9000000000000001,5.2,5.3,386.0,28.5,57.0,,35.0,33.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:58:54+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.6,7.4,7.9,489.0,31.3,52.0,,104.6,111.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:56:58+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.9,3.4,3.8,300.0,29.1,60.0,,94.9,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:56:58+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,92.0,28.1,61.0,,245.1,231.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:57:58+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.9,3.8,3.8,332.0,27.7,60.0,,53.4,55.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:51:33+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.2,11.3,13.0,608.0,30.0,57.0,,131.0,137.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:51:42+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.9,8.2,9.0,446.0,30.2,58.0,,76.3,81.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:55:24+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.0,10.8,13.8,597.0,25.4,58.0,,73.6,78.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:59:06+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,9.5,17.8,21.3,794.0,28.4,61.0,,131.1,137.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-15 00:00:03.481000+07:00,2026-08-14 23:54:52+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.2,0.2,251.0,27.1,69.0,402.0,93.0,99.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:43+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.5,3.7,3.7,330.0,29.4,60.0,,62.3,65.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:35+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,1.5,2.3,240.0,30.3,54.0,,31.5,29.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:45+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.3,17.7,21.3,708.0,30.0,58.0,,104.6,111.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:46+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.7,1.9000000000000001,264.0,28.7,59.0,,98.8,105.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:44+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.8,4.3,4.3,455.0,28.4,63.0,,53.2,55.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:47+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,325.0,28.3,62.0,,55.9,58.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:33+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.0,1.0,134.0,28.8,54.0,,43.2,43.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:17+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.6000000000000001,1.6,208.0,26.7,61.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:26+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.2,8.2,10.0,524.0,26.2,64.0,,171.9,174.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:15+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.6000000000000001,3.3,3.8,328.0,29.2,55.0,,134.8,141.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-15 00:10:03.441000+07:00,2026-08-15 00:09:38+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,92.0,27.9,60.0,,67.9,72.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
