time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:20+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.2,6.3,7.1,452.0,28.5,62.0,,145.9,151.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:56+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.1,5.4,5.6,412.0,28.1,64.0,,82.2,87.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-25 00:00:01+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.7000000000000001,1.8,211.0,28.0,61.0,,109.0,116.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:19+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,10.0,21.8,24.0,815.0,29.5,61.0,,219.1,212.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:36+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.8,5.8,8.8,478.0,29.4,61.0,,81.8,87.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:07+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,213.0,29.5,64.0,,121.8,128.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:30+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.0,7.0,7.3,499.0,29.0,61.0,,43.2,43.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:05+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.0,3.3,3.5,305.0,29.0,61.0,,51.6,53.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:45+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,291.0,30.5,56.0,,80.0,85.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-25 00:00:02+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.2,2.1,226.0,30.1,61.0,,111.5,118.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:46+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.7,4.8,6.0,202.0,29.1,60.0,,151.9,156.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:19+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.3,3.6,3.9,313.0,29.2,61.0,,99.2,105.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:17+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.9,3.2,3.2,293.0,29.2,62.0,,78.1,83.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:47+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.4,140.0,29.0,62.0,,51.6,53.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:09+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.6,1.8,262.0,30.4,49.0,,85.5,91.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:46+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.30000000000000004,1.7,1.7,225.0,28.9,60.0,,87.4,93.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:26+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.4,9.8,11.4,549.0,29.3,62.0,,183.4,184.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:51+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.8,1.3,214.0,26.5,61.0,,80.0,85.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:35+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.1,8.3,9.7,465.0,28.4,64.0,,454.4,345.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:22+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.0,6.6,8.8,438.0,24.0,63.0,,168.8,171.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-25 00:00:02+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.0,8.3,9.4,502.0,25.3,62.0,,197.5,195.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:22+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2122.0,29.6,59.0,,80.9,86.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:18+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.7000000000000001,0.7000000000000001,111.0,30.7,58.0,,242.2,229.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:47+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.7000000000000001,157.0,28.1,59.0,,101.7,108.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:43+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,51.0,23.5,64.0,,73.6,78.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:17+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.3,11.1,12.5,520.0,28.9,59.0,,36.6,35.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:55+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,122.0,28.8,57.0,,54.2,56.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-25 00:00:02+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.7000000000000001,4.8,5.3,327.0,22.7,68.0,,74.7,79.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:45+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.8,0.9,217.0,30.4,56.0,,29.3,26.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:23+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.8,4.1,5.2,312.0,29.6,59.0,,119.6,126.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:07+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.4,0.6000000000000001,154.0,27.6,66.0,,85.5,91.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:47+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,19.0,27.8,59.0,,19.0,13.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:16+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.2,1.8,2.8,285.0,29.3,61.0,,61.1,64.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:05+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,9.7,21.5,23.6,857.0,28.7,61.0,,113.5,120.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:13+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.6,13.6,18.9,573.0,28.8,62.0,,30.9,28.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:55:40+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.8,170.0,27.7,59.0,,38.2,37.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:52:29+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.3,5.5,5.9,351.0,28.5,63.0,,30.9,28.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:57:05+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.7,4.4,4.8,337.0,30.0,57.0,,78.1,83.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:56:59+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.0,3.9,3.9,307.0,28.3,56.0,,90.2,96.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:52:41+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,8.8,16.7,17.7,818.0,28.6,62.0,,47.4,48.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:53:00+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,11.0,21.6,22.5,934.0,29.3,60.0,,96.8,103.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-25 00:00:01+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.4,4.6,5.0,400.0,25.3,60.0,,26.1,22.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-25 00:00:03.370000+07:00,2026-07-24 23:59:34+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.6,17.3,20.5,743.0,27.8,63.0,,76.3,81.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-25 00:10:03.400000+07:00,2026-07-25 00:09:16+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.8,11.5,13.7,570.0,29.8,60.0,,88.3,94.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-25 00:10:03.400000+07:00,2026-07-25 00:09:46+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,19.5,27.4,28.8,1061.0,29.6,60.0,,140.2,146.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-25 00:10:03.400000+07:00,2026-07-25 00:09:07+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.0,31.0,37.3,1268.0,29.4,60.0,,119.0,125.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-25 00:10:03.400000+07:00,2026-07-25 00:09:29+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,12.7,22.8,23.6,905.0,25.6,67.0,,90.2,96.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-25 00:10:03.400000+07:00,2026-07-25 00:09:29+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.8,1.3,258.0,27.7,63.0,,62.5,66.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-25 00:10:03.400000+07:00,2026-07-25 00:09:31+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,221.0,26.9,62.0,,55.1,57.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-25 00:10:03.400000+07:00,2026-07-25 00:09:27+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,67.0,27.2,57.0,,41.5,41.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-25 00:10:03.400000+07:00,2026-07-25 00:09:34+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,85.0,27.1,61.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-25 00:10:03.400000+07:00,2026-07-25 00:09:20+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.5,1.5,208.0,25.8,64.0,,133.1,139.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-25 00:10:03.400000+07:00,2026-07-25 00:09:46+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,91.0,27.9,54.0,,85.5,91.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-25 00:10:03.400000+07:00,2026-07-25 00:09:17+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.4,0.8,179.0,28.8,56.0,,108.5,115.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
