time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:28+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.17,4.17,5.67,375.25,26.09,46.31,,79.10814,84.08,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:35+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.58,5.5,5.92,368.33,25.9,47.12,,150.69305,155.33,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:46+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.83,4.08,5.25,358.58,26.2,44.59,,62.603214,65.67,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:20+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.65,47.62,,38.241096,37.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:51+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,2.17,2.83,280.5,26.6,44.06,,85.73423,91.25,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:32+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.67,8.5,9.67,523.25,27.69,44.62,,235.28683,224.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:23+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.58,9.75,10.25,502.83,23.65,58.27,,70.5022,74.58,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:56+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.0,6.5,8.08,428.83,23.67,58.54,,89.876945,95.67,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:32+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.58,8.08,9.08,511.17,24.56,54.08,,155.88866,160.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:41+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.67,3.92,4.33,351.67,26.8,45.53,,64.65311,68.0,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:03+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.08,6.83,8.17,448.08,26.33,48.77,,122.2219,128.58,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:32+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.67,5.58,6.08,376.83,25.3,49.9,,51.858143,53.25,3.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:53+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.25,7.42,9.42,463.33,26.58,47.03,,238.9865,226.67,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:51+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.5,6.42,8.75,450.08,24.92,49.92,,181.96193,182.5,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:54+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.5,5.33,5.5,444.92,26.75,46.43,,54.211365,56.0,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:17+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.25,1.75,207.67,26.63,49.1,,74.48212,79.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:05+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.33,0.33,110.58,26.77,45.72,,47.405483,48.0,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:22+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.67,3.0,4.0,202.33,24.13,52.81,,153.6549,158.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:31+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.58,12.42,15.17,619.08,26.99,46.69,,202.69861,199.33,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:27+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.58,5.17,6.08,365.25,27.43,46.96,,48.24962,49.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:10+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.42,5.58,6.25,391.25,29.48,34.88,,107.55332,114.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:27+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.75,2.33,2.92,312.08,27.76,43.37,,48.24962,49.0,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:06+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.17,5.0,5.17,383.92,26.94,45.27,,76.22396,80.92,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:06+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.17,4.0,4.5,335.92,23.19,56.22,,74.18354,78.67,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:23+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,23.75,36.92,46.0,1575.58,26.4,47.25,,131.30339,137.33,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:54+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,121.58,27.76,38.78,,70.8786,75.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:16+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.08,3.58,4.08,319.25,19.25,63.6,,37.418774,36.0,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:51+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.5,5.5,6.17,383.75,21.8,51.92,,67.086754,70.75,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:32+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1026.42,28.12,42.17,,120.60481,127.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:18+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.83,5.08,6.25,399.42,31.25,36.02,,86.66757,92.25,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:23+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,2.83,2.83,282.42,26.68,44.55,,54.7869,56.67,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-20 00:00:01+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.67,34.25,40.67,1470.08,27.2,47.98,,115.5321,122.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:11+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.92,15.08,17.5,598.17,20.58,57.93,,66.93586,70.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:33+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.42,5.67,6.17,423.92,27.16,44.23,,36.598213,35.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:24+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.08,0.58,145.17,28.45,38.46,,41.548218,41.0,3.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:49+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,36.75,51.17,63.75,2883.42,28.9,39.4,,162.66936,166.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:05+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,18.33,25.83,26.42,1035.25,19.75,53.05,,56.795166,59.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:53+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,16.33,23.58,26.75,1043.67,27.99,42.05,,272.4337,249.67,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:50+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,15.83,23.0,24.42,864.17,30.68,38.51,,135.17764,141.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:26+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,18.83,26.83,30.5,1067.92,28.8,42.01,,248.37413,233.33,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:20+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.08,4.67,5.83,385.58,28.43,38.88,,64.58254,67.92,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:26+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.0,1.5,187.58,27.2,40.73,,27.886772,24.25,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:23+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.17,3.33,4.83,344.83,27.85,42.86,,54.06547,55.83,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:37+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,28.3,43.8,53.3,1933.0,25.3,55.0,,8.935767,0.0,0.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:52:08+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,26.8,40.5,48.0,1704.0,28.7,39.0,,95.889206,102.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:54:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,20.0,28.8,32.2,1113.0,27.7,46.3,,25.291721,21.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:32+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,13.7,23.3,24.6,864.0,28.7,38.1,,154.77014,159.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:54+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,1.7,5.8,5.9,362.0,24.2,53.8,,66.42149,70.0,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:56:33+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.7000000000000001,3.2,3.3,292.0,27.8,41.5,,15.859884,9.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:06+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.6,7.6,9.2,485.0,21.2,52.6,,39.065197,38.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:21+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.5,9.25,10.0,490.67,26.95,43.76,,85.50125,91.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-20 00:00:01.526000+07:00,2026-02-19 23:59:48+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,33.75,48.83,61.42,2630.75,25.96,53.25,,124.62948,130.92,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-20 00:10:05.986000+07:00,2026-02-20 00:09:09+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,2.83,3.08,317.33,27.28,42.23,,40.71875,40.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-20 00:10:05.986000+07:00,2026-02-20 00:09:40+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,17.0,28.83,35.42,976.5,28.62,43.0,,82.71652,88.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
