time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:19+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.2,0.6000000000000001,177.0,27.5,64.0,,79.0,84.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:43+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.2,0.4,193.0,27.9,63.0,,71.8,76.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:12+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,67.0,28.2,63.0,,116.7,123.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:06+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,53.0,28.1,66.0,,66.4,70.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:39+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,115.0,27.5,64.0,,42.4,42.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:06+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.5,154.0,27.8,67.0,,105.6,112.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:13+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,132.0,29.3,57.0,,55.9,58.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:34+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.8,1.6,169.0,28.8,63.0,,157.6,162.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:30+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.2,0.2,116.0,28.2,61.0,,97.8,104.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:58+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,80.0,27.7,64.0,,65.5,69.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:34+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,142.0,28.1,63.0,,72.7,77.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:27+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.30000000000000004,1.6,1.7,250.0,27.7,67.0,,110.0,117.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:43+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.2,0.30000000000000004,182.0,28.5,54.0,,88.3,94.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:51+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,139.0,28.0,64.0,,113.5,120.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:45+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.1,0.1,172.0,27.9,64.0,,104.6,111.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-31 00:00:03+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,106.0,25.2,66.0,,114.8,121.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:16+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,70.0,27.3,68.0,,432.4,336.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:31+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,41.0,23.4,64.0,,52.5,54.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:10+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,79.0,24.3,66.0,,85.7,91.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1732.0,28.7,62.0,,44.0,44.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:52+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,49.0,29.9,60.0,,95.0,101.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:56:40+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.30000000000000004,0.7000000000000001,1.2,206.0,30.3,58.0,,120.9,127.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,52.0,23.7,65.0,,88.3,94.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:48+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.8,8.3,9.9,483.0,28.5,61.0,,98.8,105.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:35+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,115.0,22.0,69.0,,51.6,53.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:46+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,111.0,29.1,60.0,,77.2,82.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:25+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.2,134.0,28.3,62.0,,38.2,37.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:43+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,115.0,28.6,66.0,,196.0,194.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:46+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,92.0,29.2,61.0,,109.0,115.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:09+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,127.0,28.7,64.0,,84.6,90.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:30+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.4,1.3,195.0,28.1,65.0,,137.3,143.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-31 00:00:03+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.6,3.6,3.8,352.0,28.4,65.0,,51.8,53.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:29+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.2,132.0,28.1,58.0,,103.6,110.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:55:34+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.8,3.3,3.3,303.0,29.1,62.0,,34.1,32.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:12+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.6,4.5,6.5,375.0,29.4,60.0,,49.9,51.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:54:44+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,52.0,28.1,61.0,,39.1,38.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:51:38+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.30000000000000004,0.5,167.0,26.8,62.0,,53.4,55.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:56:46+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.8,2.3,2.4,295.0,29.0,62.0,,97.8,104.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:57:13+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.8,5.9,6.1,410.0,28.6,65.0,,252.2,236.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:58:54+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,117.0,25.9,60.0,,73.6,78.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-31 00:00:03.500000+07:00,2026-07-30 23:59:06+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.5,2.8,2.8,334.0,27.4,65.0,,67.3,71.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-31 00:10:03.280000+07:00,2026-07-31 00:09:16+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.9,2.8,3.3,308.0,29.0,62.0,,86.4,92.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-31 00:10:03.280000+07:00,2026-07-31 00:09:41+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,16.3,22.3,23.2,905.0,28.5,62.0,,82.7,88.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-31 00:10:03.280000+07:00,2026-07-31 00:09:10+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.3,6.4,7.6,481.0,28.7,62.0,,77.2,82.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-31 00:10:03.280000+07:00,2026-07-31 00:09:08+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.4,1.6,193.0,28.0,61.0,,62.9,66.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-31 00:10:03.280000+07:00,2026-07-31 00:09:19+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.0,1.1,311.0,27.9,62.0,,72.7,77.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-31 00:10:03.280000+07:00,2026-07-31 00:09:23+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,180.0,27.6,61.0,,58.0,60.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-31 00:10:03.280000+07:00,2026-07-31 00:09:53+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.30000000000000004,0.30000000000000004,174.0,27.6,58.0,,30.2,27.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-31 00:10:03.280000+07:00,2026-07-31 00:07:19+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,16.0,27.2,61.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-31 00:10:03.280000+07:00,2026-07-31 00:09:06+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,2.8,3.0,326.0,26.1,65.0,,102.7,109.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-31 00:10:03.280000+07:00,2026-07-31 00:09:41+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,5.0,28.9,54.0,,68.2,72.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-31 00:10:03.280000+07:00,2026-07-31 00:09:43+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,124.0,29.5,57.0,,117.3,124.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-31 00:10:03.280000+07:00,2026-07-31 00:10:02+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,100.0,28.1,63.0,,48.0,49.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-31 00:10:03.280000+07:00,2026-07-31 00:09:20+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,69.0,27.1,65.0,,128.9,135.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
