time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:48+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.3,8.3,9.5,517.0,31.7,51.0,,69.6,74.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:19+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.2,6.0,6.1,418.0,30.9,57.0,,58.5,61.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:27+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,2.2,3.4,266.0,31.5,50.0,,915.5,454.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:07+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,91.0,29.4,55.0,,76.8,82.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:57+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.8,0.8,218.0,30.1,54.0,,28.5,25.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:30+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.7000000000000001,1.4,1.9000000000000001,300.0,31.4,52.0,,39.7,39.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:49+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.30000000000000004,2.3,2.3,294.0,30.5,55.0,,49.9,51.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:05+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.30000000000000004,0.7000000000000001,0.8,203.0,30.5,52.0,,93.0,99.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:14+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,105.0,28.3,58.0,,28.5,25.0,9.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:10+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.30000000000000004,283.0,31.9,48.0,,62.2,65.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:41+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,99.0,30.6,54.0,,31.7,29.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:59+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,71.0,29.8,53.0,,50.7,52.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:31+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.7000000000000001,158.0,30.1,54.0,,48.0,49.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:36+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,39.0,30.5,48.0,,32.5,30.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:44+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,101.0,29.6,55.0,,47.4,48.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:39+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.30000000000000004,0.5,211.0,30.5,48.0,,301.4,268.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:23+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.9,1.2,208.0,30.4,57.0,,161.5,165.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:27+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,104.0,28.7,58.0,,35.0,33.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:19+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.30000000000000004,134.0,28.7,52.0,,85.3,91.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:11+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.30000000000000004,0.8,163.0,28.5,61.0,,146.6,152.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:14+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.1,0.2,125.0,30.0,52.0,,57.9,60.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:25+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.1,0.30000000000000004,175.0,23.0,65.0,,25.3,21.0,5.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:48+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.3,1.8,247.0,25.5,61.0,,80.0,85.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:29+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2473.0,29.3,60.0,,40.7,40.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,36.0,30.8,57.0,,257.3,240.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:49+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,28.1,42.8,52.7,1908.0,29.7,61.0,,577.2,388.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:46+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.1,8.8,10.4,623.0,31.9,47.0,,72.5,77.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:39+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.2,4.2,4.2,256.0,24.5,59.0,,50.6,52.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:27+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.8,27.9,30.2,1026.0,29.2,60.0,,111.5,118.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:59+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,120.0,29.0,56.0,,38.2,37.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:17+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.9,1.2,184.0,29.5,58.0,,274.6,251.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:06+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.1,6.3,7.0,396.0,22.2,70.0,,54.2,56.0,5.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:13+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,0.30000000000000004,0.30000000000000004,135.0,28.7,60.0,,47.6,48.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:51+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.8,0.8,139.0,29.3,58.0,,209.9,205.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:14+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.9,1.9000000000000001,175.0,29.1,59.0,,68.2,72.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:11+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.4,149.0,29.1,63.0,,191.6,190.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:26+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.30000000000000004,2.6,3.1,255.0,29.7,60.0,,136.2,142.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:27+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.0,2.3,2.9,276.0,29.6,61.0,,94.9,101.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:37+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.4,1.7,2.0,227.0,29.3,60.0,,146.2,151.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:55+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.6,24.3,24.3,940.0,30.2,60.0,,89.2,95.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:53:09+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.2,11.7,12.8,568.0,27.9,58.0,,49.1,50.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:56:45+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,11.0,21.5,22.3,848.0,30.8,56.0,,67.3,71.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:58:00+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.7,37.0,44.9,1618.0,30.7,55.0,,148.1,153.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:51:14+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,80.0,29.9,52.0,,83.6,89.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:51:45+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,120.0,29.0,52.0,,46.6,47.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:54:00+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,18.0,26.3,27.5,1005.0,29.8,60.0,,113.5,120.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:51:51+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.7000000000000001,1.1,213.0,30.2,56.0,,97.8,104.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:55:33+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.0,10.7,11.8,587.0,27.1,53.0,,49.1,50.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-05 00:00:03.536000+07:00,2026-06-04 23:59:20+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,29.6,43.9,52.5,2113.0,28.7,62.0,,283.7,257.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-05 00:10:03.412000+07:00,2026-06-05 00:09:11+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,28.8,44.0,54.8,1980.0,30.7,57.0,,259.7,241.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-05 00:10:03.412000+07:00,2026-06-05 00:09:59+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,27.0,39.6,46.9,1839.0,30.4,57.0,,165.0,168.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-05 00:10:03.412000+07:00,2026-06-05 00:10:00+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,6.4,14.3,16.1,614.0,25.3,57.0,,162.7,166.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-05 00:10:03.412000+07:00,2026-06-05 00:09:44+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.6,3.3,3.6,320.0,27.2,59.0,,100.7,107.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-05 00:10:03.412000+07:00,2026-06-05 00:09:57+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.7,6.5,7.1,501.0,28.2,60.0,,59.4,62.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-05 00:10:03.412000+07:00,2026-06-05 00:09:22+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,561.0,26.9,63.0,,81.8,87.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
