time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:29+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,148.0,28.6,65.0,,32.5,30.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:10+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,47.0,27.0,65.0,,43.2,43.0,6.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:34+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.5,7.5,7.5,253.0,28.8,62.0,,120.6,127.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:18+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.4,6.5,7.2,439.0,27.6,66.0,,105.6,112.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:29+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.7,5.0,5.8,410.0,27.1,66.0,,153.7,158.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:42+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.2,1.9000000000000001,248.0,27.8,62.0,,52.5,54.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:04+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.8,6.0,7.2,439.0,29.0,62.0,,123.6,130.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:49+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.2,7.4,9.0,524.0,28.8,63.0,,135.2,141.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:38+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,256.0,28.0,68.0,,79.0,84.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-09 00:00:02+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.7,17.3,18.7,660.0,28.0,66.0,,98.9,105.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:59+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,3.1,3.7,281.0,27.4,67.0,,36.6,35.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-09 00:00:01+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.5,7.8,11.5,962.0,29.8,58.0,,94.9,101.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:38+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.6000000000000001,1.3,192.0,28.9,63.0,,40.7,40.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:51+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.0,6.3,7.2,224.0,28.4,63.0,,143.0,148.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:14+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.30000000000000004,0.30000000000000004,159.0,28.2,63.0,,56.8,59.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:41+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.2,1.4,2.1,256.0,27.8,65.0,,150.4,155.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:47+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.9,3.5,4.0,313.0,28.5,64.0,,66.4,70.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:36+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.1,4.1,4.3,373.0,28.3,56.0,,95.9,102.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:15+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.2,2.0,2.3,282.0,27.8,66.0,,80.0,85.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-09 00:00:03+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.5,1.3,1.8,277.0,27.1,67.0,,54.2,56.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:05+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.4,3.5,4.3,327.0,25.1,66.0,,84.6,90.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:11+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.5,2.5,2.5,289.0,28.1,59.0,,47.8,48.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:12+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.9000000000000001,2.4,255.0,23.0,65.0,,80.9,86.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:09+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.5,1.5,2.0,310.0,25.3,62.0,,54.2,56.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:16+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,342.0,27.5,66.0,,30.1,27.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:35+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.6000000000000001,112.0,29.2,62.0,,189.0,188.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:12+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.4,0.4,175.0,28.1,63.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:18+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.4,1.9000000000000001,245.0,29.6,58.0,,81.7,87.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:42+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.4,87.0,23.4,64.0,,98.5,105.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:38+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.30000000000000004,0.8,194.0,28.1,59.0,,44.0,44.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:18+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.1,112.0,28.0,64.0,,99.7,106.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:56+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.4,5.3,5.6,330.0,22.1,71.0,,26.9,23.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:09+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,67.0,28.9,59.0,,101.4,108.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:33+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,159.0,27.8,65.0,,53.4,55.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:09+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,53.0,27.5,66.0,,222.2,214.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:17+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,46.0,28.2,61.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:16+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,170.0,28.3,64.0,,59.4,62.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:21+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,3.1,3.1,291.0,27.6,64.0,,62.9,66.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:10+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,2.1,2.5,217.0,28.6,62.0,,44.0,44.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:57:49+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.8,0.8,224.0,28.2,57.0,,49.1,50.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:38+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.6000000000000001,3.1,3.6,308.0,29.7,57.0,,39.9,39.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:58:26+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,11.0,22.3,23.8,770.0,29.1,62.0,,42.4,42.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:53:05+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,134.0,28.5,61.0,,94.0,100.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:55:22+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.0,4.1,4.9,373.0,26.9,60.0,,46.6,47.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:58:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,1.3,1.7,208.0,28.4,61.0,,69.1,73.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:57:14+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,8.1,18.0,19.4,699.0,28.3,66.0,,30.9,28.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:52:12+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.8,4.9,5.1,374.0,25.7,60.0,,94.0,100.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-09 00:00:03.613000+07:00,2026-09-08 23:59:55+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,1.1,3.5,4.5,327.0,28.2,64.0,,116.5,123.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-09 00:10:03.372000+07:00,2026-09-09 00:09:22+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,12.6,24.8,28.8,1092.0,29.1,60.0,,136.7,142.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-09 00:10:03.372000+07:00,2026-09-09 00:09:29+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.2,4.7,4.7,424.0,28.6,62.0,,75.4,80.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-09 00:10:03.372000+07:00,2026-09-09 00:09:36+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.4,14.2,17.2,636.0,28.6,63.0,,125.2,132.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-09 00:10:03.372000+07:00,2026-09-09 00:09:40+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.30000000000000004,0.7000000000000001,236.0,27.8,59.0,,54.2,56.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-09 00:10:03.372000+07:00,2026-09-09 00:09:48+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.3,2.3,248.0,28.5,60.0,,55.9,58.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
