time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:10:01+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.5,0.7000000000000001,209,27.4,62,,37.9,37.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:11+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.30000000000000004,0.6000000000000001,175,27.2,61,,41.5,41.0,5.0,30,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:54+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.5,342,29.8,55,,74.3,79.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:08:39+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,81,30.1,54,,40.7,40.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:08+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.30000000000000004,113,27.2,60,,30.9,28.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:06+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.7,2.3,264,28.2,63,,95.9,102.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:08+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.8,197,27.7,62,,118.5,125.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:24+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,100,28.1,60,,49.9,51.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:55+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,105,27.4,57,,50.8,52.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:10:01+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,88,27.1,65,,70.9,75.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:25+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.5,1.8,222,27.3,65,,106.5,113.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:21+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.2,1.2,228,25.8,62,,55.0,57.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:22+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,62,22.2,69,,89.6,95.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:43+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.30000000000000004,130,24.6,62,,69.2,73.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:57+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2502,27.7,65,,90.2,96.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:43+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,45,29.0,61,,69.9,74.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:45+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.4,7.1,7.8,461,28.8,62,,40.7,40.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:53+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,0.30000000000000004,205,28.2,62,,60.3,63.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:10+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.2,83,22.6,67,,49.1,50.0,3.0,22,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:45+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.4,3.4,4.8,354,28.6,61,,77.2,82.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:49+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.4,1.8,3.3,302,26.5,68,,122.7,129.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:53+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.4,97,20.8,74,,66.7,70.0,2.0,19,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:49+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,108,28.5,60,,109.5,116.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:11+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,95,27.6,63,,,,,31,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:23+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.30000000000000004,0.30000000000000004,157,27.6,64,,61.4,64.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:49+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,76,27.1,68,,325.0,282.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:39+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,45,27.6,63,,152.6,157.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:09+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.2,94,27.8,64,,89.2,95.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:13+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,68,27.2,64,,77.9,83.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:25+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.1,7.3,7.8,509,29.7,59,,52.5,54.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:06:42+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,91,27.9,60,,65.5,69.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:08:44+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.0,5.8,5.8,419,30.7,54,,103.6,110.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:05:55+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.9,8.3,11.8,513,29.8,60,,55.9,58.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:05:54+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.3,1.8,208,28.3,61,,133.1,139.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:22+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.8,3.1,3.6,271,26.5,60,,47.4,48.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:02:29+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.7,6.3,6.6,441,28.8,60,,103.6,110.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:03:24+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.8,1.2,203,28.6,58,,139.4,145.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:05:48+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.6000000000000001,0.8,201,26.3,58,,141.6,147.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:09:27+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.2,1.6,2.6,268,28.2,63,,44.9,45.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-29 05:10:03.345000+07:00,2026-08-29 05:07:50+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,76,26.7,68,430.0,61.1,64.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-29 05:20:03.271000+07:00,2026-08-29 05:19:25+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.3,6.3,7.4,473,29.8,58,,69.1,73.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-29 05:20:03.271000+07:00,2026-08-29 05:19:31+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.3,5.1,5.6,401,29.8,56,,65.5,69.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-29 05:20:03.271000+07:00,2026-08-29 05:20:00+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.0,34.8,43.0,1325,29.1,60,,94.6,101.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-29 05:20:03.271000+07:00,2026-08-29 05:19:50+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,21,27.3,61,,50.8,52.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-29 05:20:03.271000+07:00,2026-08-29 05:19:59+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,39,26.7,66,,80.6,86.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-29 05:20:03.271000+07:00,2026-08-29 05:19:11+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1292,27.2,63,,54.2,56.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-29 05:20:03.271000+07:00,2026-08-29 05:19:47+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,90,28.2,61,,66.4,70.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-29 05:20:03.271000+07:00,2026-08-29 05:19:05+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,59,26.6,61,,49.9,51.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-29 05:20:03.271000+07:00,2026-08-29 05:19:43+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,23.7,35.9,44.0,1542,26.9,63,,,,,30,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-29 05:20:03.271000+07:00,2026-08-29 05:19:25+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.5,1.5,244,25.2,67,,66.4,70.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-29 05:20:03.271000+07:00,2026-08-29 05:19:50+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.2,3.8,291,28.2,56,,65.5,69.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-29 05:20:03.271000+07:00,2026-08-29 05:19:27+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.1,3.0,4.3,309,30.3,52,,83.6,89.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-29 05:20:03.271000+07:00,2026-08-29 05:19:58+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,239,29.0,59,,59.4,62.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0520,2026-08-29 05:20:03.271000+07:00,2026-08-29 05:19:14+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,9601,27.9,65,,67.3,71.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
