time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:30+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,20.58,30.92,35.58,1210.17,23.2,48.68,,208.65793,204.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:53+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,34.25,48.5,61.25,2712.17,24.82,44.41,,293.77957,263.33,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:15+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,32.08,46.75,58.83,2591.58,22.11,50.99,,136.24014,142.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:58+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,23.25,34.75,41.25,1412.42,22.78,52.48,,116.54127,123.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:53+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.22,49.53,,197.77963,195.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:44+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,30.42,45.17,58.58,2283.08,22.06,50.59,,285.3081,258.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:57+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,50.0,71.83,78.08,3897.0,26.43,42.65,,469.58044,351.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:22+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,12.42,21.67,26.17,786.67,24.14,48.62,,395.71835,319.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:16+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,16.17,25.67,27.42,1010.5,21.95,58.63,,89.246086,95.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:48+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.92,20.0,22.58,783.0,21.66,58.13,,142.678,148.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:58+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,13.0,22.75,25.67,863.83,23.89,50.02,,153.6549,158.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:23+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,31.83,48.08,62.42,2531.67,23.55,47.25,,365.46747,304.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:39+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,10.92,21.67,24.08,872.92,23.59,50.06,,167.16533,169.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:58+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.33,20.58,23.0,730.08,24.37,50.82,,124.71206,131.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:07+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,29.75,44.75,55.17,2183.08,24.53,44.68,,162.66936,166.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:22+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.92,18.0,19.75,755.58,24.23,50.54,,118.74037,125.17,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-26 00:00:05+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.17,33.67,40.58,1354.58,25.02,46.82,,144.30455,149.5,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:27+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,27.25,37.75,47.17,1641.17,23.37,51.48,,273.9565,250.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:39+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.67,6.83,12.17,648.17,23.38,52.09,,79.190605,84.17,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-26 00:00:04+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,22.25,33.92,40.75,1363.58,23.55,49.42,,319.83212,279.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:41+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,17.5,25.17,26.5,470.58,24.6,46.67,,197.255,195.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:52+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,6.67,17.33,19.5,351.83,22.32,52.87,,110.605446,117.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:32+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,14.5,24.08,24.75,882.5,23.93,49.02,,81.79277,87.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:48+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,26.08,39.08,48.42,1636.42,23.94,46.88,,318.1154,278.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:40+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,24.0,35.33,41.92,1604.58,26.18,38.05,,121.627495,128.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:47+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.33,39.67,47.92,1710.58,24.7,48.18,,356.9921,299.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:19+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,8.75,17.08,20.5,725.17,25.4,47.45,,177.69246,178.92,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:08+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.0,10.58,11.75,573.0,25.55,42.87,,107.55332,114.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:13+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.0,19.25,19.58,656.0,19.42,58.83,,121.19763,127.58,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:44+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,23.58,34.08,41.0,1547.83,20.12,51.53,,182.76628,183.17,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:14+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,68.83,90.83,97.67,5331.5,26.5,42.94,,280.6213,255.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:46+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,71.58,105.5,114.75,5630.5,22.45,55.82,,212.96481,207.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:17+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,32.42,46.58,59.33,2412.83,21.9,50.78,,129.90901,136.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:21+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.5,12.5,13.0,348.33,17.57,53.88,,122.652916,129.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:22+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.67,36.0,42.67,1476.25,21.38,49.88,,55.07069,57.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:46+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.42,5.5,6.58,390.17,26.13,43.06,,73.57805,78.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:31+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,36.0,50.83,63.25,2741.33,26.88,43.98,,354.7986,298.42,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:52+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,46.33,68.08,77.75,3601.67,18.8,52.62,,539.2218,376.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-26 00:00:01+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,26.0,37.5,45.08,1698.17,24.95,45.08,,89.17083,94.92,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:21+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,51.58,75.58,81.92,3993.25,27.22,40.63,,469.58044,351.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:39+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,19.5,29.75,33.83,1095.83,26.45,47.63,,145.93808,151.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:43+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,27.75,42.08,52.08,1958.5,26.18,43.65,,,,,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:59+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,31.08,44.33,56.33,2096.83,26.94,42.63,,429.32825,334.33,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:26+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,65.67,98.83,107.25,5312.5,24.95,47.46,,582.87683,389.5,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:27+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,65.58,95.33,102.42,5269.75,24.58,51.63,,316.40637,277.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:56:48+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,71.3,105.8,112.8,5733.0,25.5,45.5,,724.2894,424.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:58:28+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,36.6,54.9,67.6,2925.0,24.4,47.1,,387.41434,315.0,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:26+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,131.17,201.42,224.83,10061.58,22.09,53.71,,531.14886,373.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-26 00:00:05.465000+07:00,2026-01-25 23:59:23+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,31.0,45.67,57.58,2326.08,21.89,55.73,,187.90842,187.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-26 00:10:01.703000+07:00,2026-01-26 00:09:57+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,361.92,398.08,409.42,7905.33,22.93,53.84,,242.24458,229.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-26 00:10:01.703000+07:00,2026-01-26 00:09:39+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,85.17,130.08,141.17,6860.0,24.4,46.13,,321.55658,280.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-26 00:10:01.703000+07:00,2026-01-26 00:09:24+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,41.08,64.92,76.17,3312.92,23.0,48.03,,1084.3374,471.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
