time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:57+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.83,19.08,23.5,787.17,24.75,45.84,,54.64079,56.5,9.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:10+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,9.0,20.42,22.42,786.58,23.55,48.46,,110.52586,117.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:33+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,14.17,24.0,25.67,897.75,24.6,47.25,,84.57075,90.0,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:08+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,19.17,26.67,28.67,1065.5,23.93,47.63,,139.44551,145.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:49+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,16.42,27.17,29.33,935.58,23.25,50.56,,111.52187,118.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:50+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.05,47.61,,81.17511,86.33,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:37+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,11.42,21.33,22.92,821.5,26.58,42.53,,82.41144,87.67,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:49+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.67,9.42,11.0,500.33,24.14,47.01,,35.779415,34.0,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:32+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,19.5,29.33,34.33,1170.25,21.81,57.82,,120.43123,126.83,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:09+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.42,18.25,20.17,705.67,22.1,57.56,,247.66129,232.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:14+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,14.75,24.75,27.25,932.25,22.95,52.06,,83.10516,88.42,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:59+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.83,22.75,24.75,853.08,23.13,49.9,,51.644928,53.0,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:35+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.67,23.58,25.08,854.83,24.52,47.32,,117.97888,124.42,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:48+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.42,17.58,19.92,720.17,23.72,49.3,,69.089516,73.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:20+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.17,17.75,18.42,647.67,24.29,47.62,,70.726204,74.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:22+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,8.58,17.33,21.25,720.83,25.12,44.84,,45.093693,45.25,6.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:27+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,9.75,20.17,21.92,742.58,23.01,49.96,,62.015793,65.0,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:11+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.0,13.17,21.67,804.58,23.05,50.69,,335.7835,288.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:57+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.58,13.0,15.67,554.33,25.02,46.33,,69.98301,74.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:31+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,7.5,19.33,20.0,364.75,21.31,51.87,,129.38612,135.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:38+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.67,18.58,19.17,688.75,25.46,43.88,,49.9435,51.0,8.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,10.92,21.83,23.33,791.67,25.94,45.24,,49.9435,51.0,5.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:57+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,18.83,26.5,27.5,1051.0,26.49,35.97,,74.48212,79.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-02-01 00:00:00+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.83,18.5,18.75,677.58,25.85,40.98,,70.8786,75.0,5.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-02-01 00:00:00+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,20.75,30.17,33.17,1233.42,24.14,45.1,,151.43414,156.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:33+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.42,34.17,41.25,1352.92,24.42,48.28,,249.33144,234.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:49+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.42,10.92,12.67,571.83,25.95,35.02,,56.795166,59.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:58+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.42,21.08,22.5,707.58,19.0,57.45,,56.795166,59.0,4.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:21+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.33,33.17,38.67,1271.25,19.9,50.05,,205.5582,201.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:44+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,32.67,45.67,56.5,2547.83,25.7,38.82,,115.3608,121.83,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:50+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,24.75,37.75,46.25,1571.92,24.49,49.74,,53.35397,55.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:16+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,24.17,36.58,44.25,1522.5,23.17,47.23,,59.39656,62.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:46+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,13.5,20.58,24.83,776.92,18.98,54.53,,83.25333,88.58,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:22+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,30.25,46.92,61.5,2270.75,25.1,49.02,,174.2451,176.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-02-01 00:00:00+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.17,10.33,11.58,526.08,26.65,38.05,,36.598213,35.0,7.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:36+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,33.5,48.25,60.58,2692.08,26.8,40.35,,140.51997,146.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:06+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,37.5,55.42,70.58,2951.17,17.95,51.71,,142.678,148.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:43+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,15.08,25.42,27.58,1022.08,26.45,42.08,,98.1263,104.33,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:23+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,33.83,49.75,62.92,2721.92,24.9,41.09,,,,,24.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:55+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,31.58,45.58,55.92,2350.5,27.58,37.42,,100.70604,107.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:20+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,12.08,23.0,27.0,846.58,26.15,43.21,,117.55311,124.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:36+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,36.92,56.67,69.33,3059.08,26.92,41.53,,,,,27.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:51+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.83,6.42,7.5,474.42,26.62,39.72,,67.01574,70.67,3.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:58+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.33,8.92,9.42,573.17,25.51,40.98,,40.097828,39.25,6.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:59+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.0,42.08,51.67,1908.5,26.46,45.04,,63.77198,67.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:57:06+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,28.0,42.9,53.5,1925.0,22.4,50.1,,85.50125,91.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:56:40+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,53.4,83.6,92.2,4391.0,24.9,52.5,,118.567635,125.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:58:17+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,17.3,26.9,28.9,989.0,25.1,39.2,,65.53628,69.0,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:54:35+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,19.9,31.4,35.2,1096.0,22.2,53.8,,122.652916,129.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:51:40+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,23.1,34.6,39.7,1435.0,26.6,42.4,,92.079,98.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:57:25+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,21.8,32.6,37.4,1248.0,24.2,48.9,,100.70604,107.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:51:46+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.2,36.6,44.0,1442.0,20.1,53.1,,49.9435,51.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:13+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.0,35.25,40.83,1494.75,25.05,45.02,,40.85963,40.17,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-01 00:00:01.422000+07:00,2026-01-31 23:59:15+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,32.33,48.5,61.67,2538.25,21.43,54.61,,90.18806,96.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
