time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:51+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,16.42,27.75,31.25,1223.83,27.4,44.35,,,,,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:41+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,16.5,27.67,31.17,1083.17,23.43,57.18,,57.660328,60.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:18+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.42,5.58,6.33,469.42,27.2,47.24,,50.793266,52.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:52+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.58,7.67,8.75,449.0,27.2,47.13,,116.54127,123.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:09+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.42,5.83,6.92,452.17,27.05,48.33,,77.207245,82.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:57:54+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.33,8.83,12.08,534.17,27.55,44.28,,54.211365,56.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:19+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,9.92,21.42,24.42,782.0,26.0,52.23,,286.48886,258.75,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:56+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.61,48.53,,92.31603,98.25,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:15+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.33,6.42,6.67,383.58,28.13,42.77,,33.333492,31.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:28+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.92,4.75,5.58,399.42,29.11,44.24,,109.53244,116.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:45+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.0,11.33,14.0,557.5,24.62,60.48,,77.207245,82.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:52+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.42,7.42,8.0,451.67,24.62,61.88,,68.1981,72.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:58:32+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.92,5.08,5.67,358.25,27.8,46.46,,85.57579,91.08,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:32+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.42,4.08,4.5,343.75,26.62,50.66,,47.405483,48.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:47+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.92,6.33,6.92,464.08,26.25,51.9,,40.71875,40.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:07+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.08,12.58,15.42,594.75,28.15,46.77,,48.24962,49.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:21+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.58,8.0,10.08,507.58,25.88,51.86,,67.30876,71.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:41+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.83,4.83,7.5,533.08,26.5,50.69,,90.18806,96.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:35+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.83,4.42,4.75,327.75,27.7,49.3,,77.207245,82.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:31+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.83,7.0,10.5,193.83,27.69,46.14,,81.101425,86.25,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:44+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,16.33,26.17,27.33,451.58,25.69,54.21,,67.30876,71.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:30+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.42,31.42,36.5,1201.83,28.27,48.96,,359.54175,300.92,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:45+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.67,11.58,16.5,561.17,28.78,48.07,,44.88422,45.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:56+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,41.08,60.0,71.83,3263.42,30.12,37.22,,176.60294,178.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:43+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,19.0,28.0,29.08,1082.42,29.97,45.13,,69.98301,74.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:08+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,24.25,35.67,43.17,1577.33,27.5,50.16,,95.81263,101.92,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:45+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,12.58,22.33,23.67,867.0,23.95,57.48,,80.871254,86.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:32+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,149.08,218.0,234.67,11470.5,28.56,41.95,,557.2094,381.75,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:42+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,18.08,25.75,27.08,1023.83,29.29,40.43,,60.267643,63.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:35+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,16.17,27.75,29.25,987.0,22.03,58.75,,74.48212,79.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:39+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,38.25,54.92,68.58,2968.5,23.46,51.21,,93.979355,100.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:29+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4572.42,29.82,45.77,,203.5479,200.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:18+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,14.33,21.5,26.5,955.58,31.49,41.05,,189.83788,189.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:31+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,65.67,97.33,106.5,5228.5,26.94,49.46,,319.83212,279.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:15+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,67.25,100.92,110.17,5448.5,25.4,45.86,,430.86682,335.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:29+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.0,18.17,22.83,724.25,20.65,49.71,,75.842255,80.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:22+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,26.67,41.0,51.08,1779.83,24.41,46.86,,22.121828,17.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:33+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.58,16.42,19.75,649.67,30.27,37.94,,51.644928,53.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:27+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,40.25,56.0,68.33,3182.25,30.23,42.45,,135.09277,140.92,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:30+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,86.25,127.92,137.75,6794.92,20.95,56.19,,137.30562,143.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:15+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,41.58,61.0,71.92,3419.92,29.18,46.02,,23.703487,19.0,4.0,32.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:27+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,49.25,67.5,74.58,3804.08,31.05,43.57,,140.51997,146.0,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:53+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,31.75,48.0,61.25,2319.5,29.22,46.22,,212.53584,207.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:22+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,14.67,25.25,27.25,993.17,30.75,37.93,,84.33848,89.75,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:43+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.25,10.83,11.42,589.33,30.73,37.37,,49.09562,50.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:20+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,11.75,18.83,19.58,805.42,28.47,42.55,,56.795166,59.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:51+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,100.58,142.83,153.75,7916.17,28.75,46.04,,373.30304,308.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:55:44+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,25.6,39.2,45.8,1597.0,23.7,47.3,,24.496778,20.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:58:20+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.5,45.5,56.6,2200.0,27.0,44.7,,52.498493,54.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:39+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,18.5,31.5,33.3,1104.0,29.3,46.4,,58.52746,61.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:57:00+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,8.1,22.5,23.2,712.0,24.7,56.8,,48.24962,49.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:02+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,86.2,131.3,140.2,6914.0,30.5,36.4,,648.0905,407.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:53:52+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,4.9,8.3,9.3,482.0,27.1,50.0,,33.333492,31.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-16 23:59:12+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,77.3,122.3,135.3,6090.0,22.6,48.1,,346.5542,294.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-17 00:00:01.539000+07:00,2026-02-17 00:00:00+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,65.42,96.17,104.58,5104.83,26.43,48.08,,243.65147,230.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
