time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:09:55+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,32.5,47.5,59.5,2491.0,22.8,63.0,,669.7,412.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:09:32+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,31.8,50.5,64.7,2252.0,33.3,45.0,,576.4,388.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:09:15+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,31.6,45.7,56.6,2386.0,31.1,47.0,,574.1,387.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:09:33+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,21.2,28.7,29.5,1105.0,32.2,46.0,,188.0,188.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:09:05+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,26.3,38.8,47.8,1668.0,33.1,47.0,,442.5,340.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:09:12+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,9.1,17.2,18.3,746.0,34.3,39.0,,138.6,144.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:09:19+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,25.6,37.6,44.8,1575.0,33.2,43.0,,481.0,355.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:09:38+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,34.3,52.4,67.3,2708.0,33.4,40.0,,659.1,410.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:09:02+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,11.3,21.4,22.4,886.0,28.6,59.0,,211.9,207.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:09:43+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,24.8,37.3,44.6,1585.0,29.1,53.0,,129.9,136.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:07:55+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,10.7,19.3,21.3,822.0,29.6,55.0,,206.1,202.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:06:06+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,18.6,25.1,26.1,956.0,33.5,43.0,,371.3,307.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:04:33+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,15.4,25.1,26.6,943.0,29.9,51.0,,309.6,273.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:08:56+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,24.6,37.6,43.9,1494.0,33.8,41.0,,677.7,414.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:04:01+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,6.1,15.7,17.2,590.0,27.5,55.0,,193.5,192.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:03:46+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,5.9,10.6,11.0,576.0,28.5,58.0,,176.6,178.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:02:44+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,7.9,20.7,21.8,728.0,34.0,39.0,,236.7,225.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:07:35+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,36.1,50.6,63.2,3010.0,27.2,50.0,,1036.5,467.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:09:40+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.6,15.8,16.9,696.0,27.7,58.0,,162.7,166.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-05 19:10:01.806000+07:00,2026-05-05 19:09:03+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,4.3,7.8,8.2,518.0,29.2,52.0,,92.5,98.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:55+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,19.8,27.3,30.5,546.0,27.9,59.0,,224.9,216.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:08+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.6,23.8,26.3,991.0,28.5,57.0,,364.8,304.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:47+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,24.7,34.2,39.7,1557.0,28.8,58.0,,686.5,416.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:07+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.3,34.1,38.7,1541.0,28.8,56.0,,1139.0,475.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:18+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.6,11.8,13.0,578.0,23.8,56.0,,56.8,59.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:20:00+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,9.6,18.7,19.5,740.0,28.9,52.0,,230.0,220.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:34+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,16.3,23.3,24.8,1037.0,29.5,52.0,,382.5,313.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:35+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1082.0,27.4,59.0,,134.3,140.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:33+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,26.2,39.3,46.8,1599.0,25.5,58.0,,342.9,292.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:20:00+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,27.8,41.3,49.9,1917.0,29.3,52.0,,266.0,245.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:25+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,8.7,18.7,21.3,750.0,27.3,54.0,,57.0,59.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:04+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,9.7,17.3,20.8,766.0,27.1,57.0,,57.7,60.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:08+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.7,35.7,43.7,1713.0,30.0,49.0,,1124.6,474.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:40+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,15.3,24.7,26.5,958.0,32.6,38.0,,280.2,255.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:40+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.3,32.7,36.5,2050.0,30.8,46.0,,527.4,372.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:34+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,976.0,29.6,53.0,,840.3,444.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:42+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,38.3,55.7,69.2,5352.0,30.5,53.0,,544.1,378.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:32+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,26.1,38.3,44.9,1664.0,29.1,51.0,,169.6,172.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:46+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,13.5,24.2,25.8,836.0,31.3,51.0,,273.4,250.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:43+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,23.3,33.7,38.2,1337.0,31.1,50.0,,410.7,326.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:47+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.7,31.7,35.4,1323.0,30.7,47.0,,789.5,436.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:15+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,28.8,42.1,49.8,2014.0,30.4,51.0,,635.8,404.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:33+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,26.0,36.7,46.2,1670.0,28.1,54.0,,613.8,398.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:25+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,3345.0,24.6,54.0,,1220.6,480.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:41+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.2,8.5,8.7,537.0,29.9,50.0,,79.5,85.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:30+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,27.4,39.4,47.1,1857.0,26.3,53.0,,465.8,350.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:22+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,28.2,42.4,51.2,2102.0,25.7,58.0,,816.9,441.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:26+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.2,13.4,17.9,585.0,25.3,53.0,,258.5,240.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:04+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.9,27.1,29.4,1209.0,28.8,54.0,,633.8,403.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:15+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.9,30.3,33.3,1278.0,28.6,53.0,,453.4,345.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:10+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,20.6,27.8,30.1,1147.0,27.8,51.0,,292.6,263.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:13+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.5,10.8,11.7,343.0,29.7,52.0,,90.2,96.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:05+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,33.2,47.5,60.7,2698.0,26.1,58.0,,990.7,463.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:40+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.8,27.8,29.3,1981.0,28.9,54.0,,390.2,316.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:56+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,12.8,23.1,26.7,936.0,27.4,54.0,,2383.5,500.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:25+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,25.4,35.6,42.1,1578.0,31.2,47.0,,126.2,132.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:45+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,24.1,34.7,39.8,1564.0,28.2,54.0,,530.9,373.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-05 19:20:01.360000+07:00,2026-05-05 19:19:20+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.7,5.7,7.0,318.0,29.3,51.0,,143.3,149.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
