time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:46+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.3,168.0,23.3,64.0,,38.2,37.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:14+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.3,34.3,42.0,1397.0,29.5,47.0,,37.2,36.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:39+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.7,11.0,12.0,574.0,29.1,49.0,,50.8,52.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:05+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,19.5,29.0,31.3,1082.0,28.8,51.0,,116.5,123.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:53+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,25.2,37.0,43.9,1627.0,29.1,52.0,,60.2,63.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:18+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.8,20.8,21.7,758.0,27.2,56.0,,34.1,32.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:50+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.9,51.0,,31.7,29.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:35+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,30.3,45.9,55.1,2152.0,30.6,50.0,,67.3,71.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:53+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.5,17.7,19.9,666.0,28.3,51.0,,68.2,72.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:53+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,16.3,26.3,27.8,935.0,25.9,59.0,,40.7,40.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:36+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,19.5,28.9,32.0,1038.0,25.4,59.0,,33.3,31.0,7.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:19+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.8,17.8,20.4,723.0,28.6,51.0,,21.3,16.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:52+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.8,9.5,10.4,532.0,28.4,52.0,,27.7,24.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:38+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,12.5,21.9,22.9,787.0,27.3,54.0,,19.8,14.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:01+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,24.5,36.2,42.9,1504.0,29.6,50.0,,29.1,26.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:22+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,18.8,25.6,27.7,1036.0,28.0,53.0,,29.3,26.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:52+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.0,4.0,5.3,458.0,28.6,50.0,,68.2,72.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:32+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,14.7,25.1,29.5,916.0,29.8,51.0,,43.6,44.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:42+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.8,15.5,16.8,299.0,29.2,48.0,,24.5,20.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:55+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,24.7,37.0,42.7,744.0,25.5,59.0,,70.0,74.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:31+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,28.4,43.3,53.0,1875.0,28.4,49.0,,57.7,60.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:29+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,27.8,42.1,51.5,1868.0,31.3,48.0,,35.8,34.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:06+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,36.4,55.3,68.4,3000.0,30.6,41.0,,191.1,190.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-25 00:00:00+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,31.0,45.2,54.6,2212.0,30.7,44.0,,58.5,61.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:30+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,32.2,47.2,57.3,2385.0,31.1,44.0,,62.0,65.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:15+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,20.7,31.8,35.8,1191.0,23.8,62.0,,23.7,19.0,4.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:08+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,24.8,37.0,45.3,1538.0,29.7,46.0,,60.3,63.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-25 00:00:01+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,28.0,42.1,50.2,1861.0,28.7,47.0,,22.1,17.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:45+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,26.2,41.8,50.8,1662.0,22.2,60.0,,34.1,32.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:57+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,41.7,62.2,72.8,3185.0,24.8,54.0,,33.3,31.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:46+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,65.5,91.8,98.7,4685.0,30.9,47.0,,94.9,101.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:28+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,24.8,38.4,41.1,1956.0,32.1,45.0,,242.2,229.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:19+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,9.7,22.5,24.7,792.0,25.7,61.0,,40.7,40.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:23+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.5,16.6,17.6,568.0,21.4,55.0,,59.9,63.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:51+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.0,11.8,15.8,545.0,26.6,51.0,,166.1,169.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:33+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,22.3,33.5,37.8,1223.0,31.1,39.0,,30.1,27.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:55+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,116.5,168.8,181.1,8676.0,30.4,49.0,,839.2,444.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-25 00:00:00+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,60.0,93.1,101.2,4673.0,22.1,61.0,,57.7,60.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:42+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,46.0,70.2,79.1,3715.0,29.2,47.0,,115.4,122.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:33+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,61.3,87.5,92.8,4605.0,31.6,45.0,,118.6,125.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:13+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,35.8,55.8,69.5,2839.0,30.2,50.0,,201.0,198.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-25 00:00:01+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,54.3,84.8,95.6,4552.0,31.0,43.0,,264.8,245.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:39+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,28.6,42.9,53.0,1914.0,31.4,41.0,,36.6,35.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:41+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,13.1,23.6,25.1,899.0,26.3,60.0,,30.9,28.0,5.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:57:48+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.8,35.0,41.6,1339.0,24.0,56.0,,36.6,35.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:54:20+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,34.9,53.5,66.6,2856.0,31.5,42.0,,38.2,37.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:56:16+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.0,39.4,47.2,1584.0,28.1,54.0,,98.8,105.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:51:47+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,31.2,49.8,59.8,2254.0,29.5,49.0,,101.7,108.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:34+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,19.8,32.3,36.3,1164.0,25.3,58.0,,26.9,23.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:54:12+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,10.4,22.5,23.8,849.0,25.4,61.0,,55.9,58.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:50:29+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,31.6,46.8,58.1,2352.0,24.5,52.0,,112.5,119.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:09+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,14.8,25.4,27.0,900.0,23.8,67.0,,37.4,36.0,5.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-25 00:00:01.133000+07:00,2026-02-24 23:59:17+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,35.9,52.9,67.1,2962.0,25.7,59.0,,198.5,196.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-25 00:10:01.400000+07:00,2026-02-25 00:09:26+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,16.3,26.3,27.7,2473.0,26.4,59.0,,37.4,36.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-25 00:10:01.400000+07:00,2026-02-25 00:09:48+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.0,18.3,20.5,672.0,27.2,55.0,,96.1,102.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-25 00:10:01.400000+07:00,2026-02-25 00:09:10+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,11.7,23.3,26.2,791.0,26.7,55.0,,27.7,24.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-25 00:10:01.400000+07:00,2026-02-25 00:09:15+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,17.8,28.3,29.2,984.0,26.7,58.0,,39.9,39.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
