time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:15+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,15.58,27.17,30.83,1153.83,23.15,46.32,,283.73944,257.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:43+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,31.83,49.67,61.75,2403.67,19.25,58.49,,140.16507,145.67,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:47+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,24.25,35.83,41.92,1643.08,22.68,49.54,,153.6549,158.0,3.75,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:15+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,15.25,25.58,27.25,988.58,23.68,45.86,,88.54112,94.25,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:10+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,20.08,29.17,32.83,1109.75,23.15,48.35,,195.90924,193.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:29+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,24.25,36.5,44.75,1548.08,23.55,49.08,,135.17764,141.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:57+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.83,32.92,39.58,1263.75,22.1,52.02,,142.32108,147.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:58+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,22.15,49.98,,304.6525,270.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:54+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,19.92,29.58,32.17,1177.92,25.3,44.03,,233.91037,223.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:23+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,10.25,23.0,25.5,745.83,22.85,48.49,,306.30963,271.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:56+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.25,40.5,50.5,1599.17,20.7,61.14,,187.39716,187.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:14+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,10.83,22.5,24.83,801.42,20.97,62.86,,176.30742,177.75,10.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:27+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,10.83,22.92,25.5,825.42,21.48,56.83,,99.496124,105.75,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:52+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,17.58,26.92,28.42,986.08,21.65,53.72,,168.41338,171.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:37+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.42,26.25,28.17,942.75,22.95,48.66,,166.77327,169.58,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:52+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,9.58,19.75,21.5,735.83,22.55,50.65,,104.60373,111.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:47+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,14.42,25.42,26.67,923.92,22.25,53.1,,41.82234,41.33,7.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:29+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.42,34.33,40.75,1316.92,24.18,46.3,,180.16724,181.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:33+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,20.58,30.67,33.25,1094.42,21.78,52.25,,89.246086,95.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:20+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,8.0,23.67,26.17,892.0,23.0,49.95,,30.903135,28.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:46+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.42,20.33,22.5,660.83,23.47,49.18,,157.01044,161.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:25+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,13.83,27.0,28.5,479.92,23.88,45.88,,202.28099,199.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:40+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.5,5.67,6.5,230.67,21.14,56.12,,,,,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:43+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.92,11.0,13.92,585.08,24.05,49.85,,104.60373,111.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:11+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.5,19.08,22.17,685.67,25.13,47.72,,69.089516,73.0,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:36+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.17,9.58,11.67,556.33,26.75,39.97,,202.28099,199.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:07+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.33,2.75,2.75,334.83,25.69,45.36,,68.1981,72.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:52+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,18.92,28.67,30.0,1359.67,23.9,50.82,,262.54727,243.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:47+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.67,0.8300000000000001,176.92,26.1,45.63,,47.405483,48.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-04 00:00:00+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,128.42,26.07,42.62,,155.23952,159.42,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:05+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,85.83,18.16,64.16,,60.267643,63.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:53+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.25,6.58,7.92,538.33,20.92,53.88,,219.19354,212.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:54+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1095.25,26.09,45.58,,94.93309,101.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:24+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,52.08,77.75,83.92,4185.67,22.68,58.12,,383.32907,313.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:46+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,19.17,29.75,34.33,1099.58,21.88,49.97,,31.711536,29.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:09+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.17,10.5,11.92,346.58,18.13,55.44,,55.07069,57.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:23+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.08,34.17,41.42,1399.58,22.6,49.91,,69.089516,73.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:24+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,26.0,26.85,41.04,,56.51009,58.67,4.0,27.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:06+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,26.58,36.58,44.75,1661.75,27.3,43.83,,235.28683,224.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:09+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,26.75,39.92,49.17,1669.25,18.35,57.44,,184.97194,185.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:57+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,10.0,20.0,21.17,822.5,25.25,47.02,,36.598213,35.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:06+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,20.92,27.67,30.75,1134.67,28.1,41.39,,234.0203,223.08,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:14+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.25,6.17,7.17,438.08,27.77,45.66,,167.25764,170.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:55+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,29.33,42.17,52.42,2168.17,29.81,37.83,,,,,32.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:48+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.25,149.75,27.5,40.49,,120.60481,127.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:18+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,27.67,26.29,42.31,,44.047485,44.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-04 00:00:00+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,71.0,100.08,108.67,5668.08,25.2,51.58,,1110.6907,473.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:55:40+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.0,40.4,48.5,1671.0,23.2,52.3,,30.903135,28.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:54:16+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.1,49.1,62.6,2539.0,24.3,50.4,,114.52559,121.0,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:56:21+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,9.5,18.4,18.4,721.0,25.5,48.0,,78.11996,83.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:58:16+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,3.8,7.4,7.9,423.0,20.5,62.5,,64.65311,68.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:55+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,83.6,124.4,134.7,6624.0,25.6,45.6,,1375.452,487.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:53:13+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,21.0,31.3,34.8,1153.0,22.8,50.8,,158.13554,162.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:07+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,24.2,37.5,46.4,1538.0,19.9,53.3,,22.121828,17.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-04 00:00:01.980000+07:00,2026-02-03 23:59:55+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,95.58,142.75,155.25,7473.42,22.55,53.68,,423.0773,331.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
