time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:04+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,9.3,20.8,24.0,875.0,31.9,56.0,,286.4,259.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:37+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.5,17.0,19.3,736.0,30.7,60.0,,320.1,279.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:03+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.1,16.2,18.5,739.0,29.6,64.0,,116.5,123.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:24+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,11.2,21.7,23.5,419.0,30.8,58.0,,307.3,272.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:01+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.1,6.2,6.2,462.0,31.1,61.0,,137.3,143.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:37+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.1,6.4,6.8,467.0,29.2,58.0,,176.6,178.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:43+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,21.3,27.1,28.6,1122.0,29.9,58.0,,49.0,50.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:06+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.8,4.9,5.3,417.0,30.8,52.0,,63.6,67.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:20:00+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,20.2,27.7,29.8,1150.0,30.9,57.0,,224.5,216.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:03+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.5,21.7,24.0,899.0,30.7,59.0,,130.2,136.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:09+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.2,9.2,11.7,604.0,31.1,57.0,,189.6,189.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:24+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.2,7.3,7.7,459.0,28.4,61.0,,141.3,147.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:55+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,16.2,24.3,25.5,968.0,31.5,57.0,,174.6,176.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:04+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.3,7.3,14.8,892.0,31.1,52.0,,150.7,155.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:47+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.0,15.3,17.6,606.0,31.8,56.0,,193.5,192.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:45+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.3,7.3,7.3,276.0,31.7,50.0,,136.2,142.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:54+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.8,4.0,4.3,336.0,29.8,58.0,,81.8,87.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:53+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.7,5.5,6.5,224.0,30.2,51.0,,120.9,127.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:45+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.3,2.5,2.8,307.0,29.2,55.0,,247.0,232.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:32+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,20.7,28.4,30.1,1115.0,31.9,56.0,,202.8,199.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:48+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.2,1.2,227.0,30.2,49.0,,113.5,120.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:13+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.30000000000000004,0.4,0.8,250.0,30.4,53.0,,57.1,59.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:30+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.3,3.3,4.3,359.0,29.2,59.0,,104.9,111.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:17+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,18.3,25.0,25.2,995.0,27.7,58.0,,245.9,232.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:40+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.2,4.4,4.4,372.0,30.2,53.0,,247.5,233.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:26+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.5,11.6,14.8,623.0,29.9,52.0,,35.8,34.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:07+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,23.8,35.8,41.3,1534.0,23.8,63.0,,80.0,85.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:56+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.0,7.2,7.8,482.0,25.6,61.0,,298.8,266.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:06+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3221.0,31.1,54.0,,64.7,68.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:18+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.4,1.5,1.5,123.0,32.0,50.0,,76.5,81.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:03+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,43.9,67.0,76.6,3640.0,29.1,62.0,,459.5,347.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:18+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.5,3.3,3.8,376.0,29.8,54.0,,57.7,60.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:12+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,63.0,23.7,60.0,,84.6,90.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:39+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.6,20.5,21.5,836.0,28.9,58.0,,126.8,133.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:44+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.6000000000000001,2.8,3.0,304.0,31.1,50.0,,42.4,42.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:58+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,88.0,28.8,57.0,,93.6,100.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:40+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.3,8.4,11.1,513.0,23.3,61.0,,96.9,103.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:37+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,70.0,30.6,52.0,,94.5,101.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:58+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,6.2,10.1,12.2,616.0,29.5,55.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:20+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,20.1,33.2,40.5,1251.0,31.4,53.0,,580.6,389.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:34+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,48.0,25.2,68.0,,115.2,122.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:23+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,109.0,30.5,52.0,,37.4,36.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:43+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.30000000000000004,171.0,30.3,53.0,,53.4,55.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:54+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.3,42.8,52.7,2159.0,30.4,57.0,,419.5,330.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:11:44+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.7,7.1,7.2,453.0,28.7,56.0,,71.8,76.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:17:09+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,29.9,43.8,53.1,2150.0,30.5,56.0,,94.0,100.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:14:04+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,0.0,2.1,4.4,203.0,28.4,58.0,,198.5,196.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:18:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,12.0,23.3,26.1,861.0,29.8,60.0,,33.3,31.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:48+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.3,3.8,3.8,338.0,29.8,55.0,,49.1,50.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:11:38+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,22.4,31.5,36.6,1169.0,29.1,55.0,,32.5,30.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:57+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,27.1,39.8,47.8,1814.0,30.8,54.0,,115.5,122.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:13:52+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,18.2,26.3,26.3,988.0,31.8,56.0,,61.1,64.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:12:36+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.0,15.0,17.8,703.0,26.2,57.0,,98.8,105.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-05-30 00:20:03.310000+07:00,2026-05-30 00:19:54+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,61.8,87.3,95.2,4944.0,28.1,67.0,,624.5,401.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
