time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:14+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.5,6.1,7.0,464.0,24.5,65.0,,51.9,53.0,21.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:35+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.2,2.6,3.0,266.0,28.6,54.0,,29.1,26.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:22+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.30000000000000004,2.0,2.6,244.0,28.5,61.0,,58.8,61.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:59+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.3,4.3,4.3,346.0,27.4,64.0,,56.8,59.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:59+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,1.0,110.0,29.1,54.0,,43.2,43.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:08+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.8,2.4,3.7,272.0,27.7,62.0,,59.3,62.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:53+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,1.3,1.8,247.0,27.4,63.0,,333.5,287.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:45+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.30000000000000004,2.8,3.2,279.0,28.1,59.0,,45.7,46.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:05+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.7000000000000001,1.5,2.3,241.0,27.8,59.0,,20.5,15.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:19+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.8,195.0,28.7,57.0,,30.1,27.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:08+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,116.0,28.0,60.0,,35.0,33.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:31+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.8,1.8,224.0,28.4,59.0,,30.9,28.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:26+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.1,2.3,3.8,297.0,28.7,60.0,,89.1,95.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:10+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.2,0.30000000000000004,320.0,29.3,54.0,,32.5,30.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-19 00:00:03+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.5,2.0,219.0,29.6,57.0,,41.5,41.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:55+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,0.5,106.0,28.8,55.0,,40.7,40.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:11+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.9,1.3,257.0,29.2,60.0,,42.4,42.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:40+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.8,1.3,192.0,29.7,59.0,,36.6,35.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:47+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,8.0,19.7,23.6,671.0,30.1,53.0,,105.6,112.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-19 00:00:02+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,71.0,28.2,62.0,,51.6,53.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:58+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.3,5.8,6.9,347.0,28.3,66.0,,39.9,39.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:47+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.3,6.5,7.7,433.0,29.1,63.0,,56.7,59.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:06+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.1,0.6000000000000001,144.0,29.7,53.0,,58.5,61.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:35+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.30000000000000004,132.0,23.7,63.0,,33.0,31.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:12+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.6,14.2,18.0,662.0,25.7,62.0,,77.4,82.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:27+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,295.0,28.1,64.0,,57.7,60.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:34+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,2.9,3.1,237.0,29.6,62.0,,36.6,35.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:50+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.4,7.7,8.3,487.0,27.5,67.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:40+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,104.0,27.6,60.0,,49.1,50.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,57.0,22.6,64.0,,53.4,55.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-19 00:00:01+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.8,4.9,5.3,346.0,28.4,61.0,,81.8,87.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:16+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,61.0,27.7,63.0,,82.9,88.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:44+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.7,14.3,17.3,608.0,22.6,68.0,,,,,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:20+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,53.0,28.3,60.0,,24.5,20.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:58+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.5,4.8,5.3,347.0,27.7,63.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:51+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.7,10.0,11.8,487.0,28.6,63.0,,70.1,74.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:55+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,93.0,28.9,60.0,,16.6,10.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:42+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,0.30000000000000004,142.0,30.1,58.0,,33.7,31.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:37+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,71.0,29.2,55.0,,27.7,24.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:52+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,81.0,29.0,56.0,,31.7,29.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-19 00:00:03.486000+07:00,2026-09-18 23:59:48+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.5,17.9,21.7,702.0,28.0,65.0,,114.5,121.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-19 00:10:03.358000+07:00,2026-09-19 00:09:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.4,10.2,10.9,462.0,28.2,64.0,,69.1,73.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-19 00:10:03.358000+07:00,2026-09-19 00:05:50+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.7000000000000001,0.9,175.0,28.7,59.0,,79.9,85.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-19 00:10:03.358000+07:00,2026-09-19 00:09:50+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.0,7.0,7.7,438.0,28.1,62.0,,68.2,72.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-19 00:10:03.358000+07:00,2026-09-19 00:09:50+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.4,10.3,12.5,539.0,28.1,63.0,,62.9,66.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-19 00:10:03.358000+07:00,2026-09-19 00:09:30+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.7000000000000001,0.7000000000000001,131.0,27.2,60.0,,37.2,36.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-19 00:10:03.358000+07:00,2026-09-19 00:09:56+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.1,0.4,170.0,27.7,63.0,,66.6,70.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-19 00:10:03.358000+07:00,2026-09-19 00:09:20+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1816.0,27.5,62.0,,55.9,58.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-19 00:10:03.358000+07:00,2026-09-19 00:09:33+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.2,0.30000000000000004,156.0,25.2,63.0,,154.8,159.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-19 00:10:03.358000+07:00,2026-09-19 00:09:52+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,29.0,27.4,60.0,,44.0,44.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-19 00:10:03.358000+07:00,2026-09-19 00:09:40+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,75.0,27.0,58.0,,48.2,49.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-19 00:10:03.358000+07:00,2026-09-19 00:09:51+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.1,95.0,26.6,62.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-19 00:10:03.358000+07:00,2026-09-19 00:09:42+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.0,9.0,16.3,530.0,25.4,65.0,,73.6,78.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-19 00:10:03.358000+07:00,2026-09-19 00:09:19+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.9,0.9,231.0,28.5,57.0,,182.6,183.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
