time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:09+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.3,6.1,6.7,416.0,27.8,62.0,,126.2,132.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:12+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.1,4.3,4.7,350.0,29.0,61.0,,52.5,54.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:53+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,3890.0,27.1,66.0,,54.2,56.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:17+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.2,2.2,208.0,27.6,62.0,,297.8,266.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:33+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,3.6,4.4,303.0,26.7,67.0,,178.7,180.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:50+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.7000000000000001,296.0,29.0,57.0,,62.5,66.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:10+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.1,2.4,226.0,28.0,63.0,,141.0,146.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:10+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.30000000000000004,2.5,2.8,117.0,27.0,62.0,,79.0,84.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:25+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.3,8.3,8.4,456.0,27.7,66.0,,122.7,129.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:46+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.5,1.5,215.0,28.0,62.0,,103.6,110.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:40+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.8,1.8,187.0,27.8,62.0,,110.5,117.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:09+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.7000000000000001,0.9,193.0,28.3,53.0,,100.7,107.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:40+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.1,0.30000000000000004,174.0,27.6,64.0,,157.0,161.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:14+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.3,1.3,224.0,26.9,65.0,,80.3,85.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:58+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.6000000000000001,0.6000000000000001,191.0,27.4,66.0,,293.1,263.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:38+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.3,4.5,5.0,312.0,22.3,65.0,,58.5,61.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.7,4.2,4.8,319.0,24.9,60.0,,45.7,46.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:30+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,630.0,27.2,65.0,,44.0,44.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:19+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.6000000000000001,0.6000000000000001,81.0,28.6,62.0,,97.8,104.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:19+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.5,3.2,3.3,317.0,30.6,54.0,,77.2,82.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:55+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.5,2.5,2.9,173.0,23.2,66.0,,69.1,73.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:12+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.6,7.7,9.8,481.0,29.2,60.0,,97.8,104.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:14+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.6000000000000001,0.6000000000000001,195.0,28.0,62.0,,70.0,74.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:32+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.6,5.9,5.9,390.0,21.4,70.0,,68.9,73.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:17+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.3,8.4,11.7,410.0,28.3,62.0,,297.0,265.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:38+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.5,2.1,213.0,27.7,62.0,,74.5,79.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:52+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.1,1.6,200.0,27.1,69.0,,164.4,168.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:20+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.2,0.30000000000000004,174.0,28.4,60.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-16 00:00:00+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.1,0.1,147.0,28.2,62.0,,49.9,51.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-16 00:00:00+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.30000000000000004,139.0,28.2,60.0,,58.8,61.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:21+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.5,19.6,20.1,679.0,30.7,55.0,,67.3,71.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:16+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.3,6.0,6.5,403.0,29.2,55.0,,41.5,41.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:45+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.6,10.6,12.9,508.0,31.1,50.0,,45.7,46.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:58:13+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.8,3.8,4.2,326.0,28.4,63.0,,93.0,99.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:55:20+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.0,5.2,6.3,320.0,27.3,56.0,,32.5,30.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:55:17+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,9.3,22.8,24.8,797.0,30.1,56.0,,55.9,58.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:53:46+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.2,6.0,6.0,387.0,28.7,62.0,,44.0,44.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:53:00+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.1,2.8,3.3,306.0,26.4,59.0,,97.8,104.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-16 00:00:03.477000+07:00,2026-07-15 23:59:31+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.6,20.6,22.8,701.0,29.7,53.0,,92.1,98.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-16 00:10:03.421000+07:00,2026-07-16 00:09:33+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.4,24.1,25.7,875.0,30.8,54.0,,85.5,91.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-16 00:10:03.421000+07:00,2026-07-16 00:09:19+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,7.3,16.4,18.8,689.0,30.9,52.0,,115.5,122.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-16 00:10:03.421000+07:00,2026-07-16 00:09:42+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.0,3.3,3.8,319.0,28.9,60.0,,64.7,68.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-16 00:10:03.421000+07:00,2026-07-16 00:09:47+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.2,2.8,3.4,329.0,28.5,62.0,,41.5,41.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-16 00:10:03.421000+07:00,2026-07-16 00:09:38+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,280.0,28.3,62.0,,53.4,55.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-16 00:10:03.421000+07:00,2026-07-16 00:09:10+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.30000000000000004,3.3,4.3,305.0,29.0,52.0,,49.9,51.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-16 00:10:03.421000+07:00,2026-07-16 00:09:17+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,2.4,3.6,286.0,27.5,60.0,,75.5,80.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-16 00:10:03.421000+07:00,2026-07-16 00:09:13+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.5,7.0,7.0,479.0,27.0,63.0,,113.5,120.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-16 00:10:03.421000+07:00,2026-07-16 00:09:46+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.30000000000000004,2.3,2.9,276.0,30.1,49.0,,67.2,71.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-16 00:10:03.421000+07:00,2026-07-16 00:09:22+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.2,4.7,4.7,380.0,29.7,53.0,,57.7,60.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-16 00:10:03.421000+07:00,2026-07-16 00:09:52+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,300.0,28.9,56.0,,34.1,32.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-16 00:10:03.421000+07:00,2026-07-16 00:10:01+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.8,5.2,8.5,424.0,28.6,62.0,,66.4,70.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-16 00:10:03.421000+07:00,2026-07-16 00:09:36+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.9,5.8,6.4,430.0,27.2,60.0,,71.8,76.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-16 00:10:03.421000+07:00,2026-07-16 00:10:02+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.2,5.5,5.8,368.0,28.4,60.0,,59.4,62.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-16 00:10:03.421000+07:00,2026-07-16 00:09:48+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.30000000000000004,1.2,1.7,231.0,28.1,62.0,,88.5,94.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-16 00:10:03.421000+07:00,2026-07-16 00:09:50+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.0,3.5,4.0,317.0,28.6,59.0,,64.3,68.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
