time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:51+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,13.58,19.08,21.58,882.42,23.53,44.32,,231.17221,221.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:16+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.58,42.0,52.42,1969.58,18.92,55.38,,69.089516,73.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:20+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,28.08,42.17,52.17,1911.92,23.22,46.71,,216.4535,210.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:38+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.75,33.42,38.58,1320.75,23.48,46.37,,275.9913,252.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:22+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,23.08,34.5,39.67,1365.83,23.85,46.76,,406.53156,324.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:50+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,27.33,40.5,50.0,1801.67,23.1,47.99,,304.37152,269.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:03+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,24.58,37.17,46.08,1538.58,22.51,53.43,,157.01044,161.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:43+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,22.89,48.9,,107.060135,113.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:16+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,23.67,35.83,44.83,1529.25,26.25,42.55,,252.2034,236.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:44+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,19.0,29.33,33.25,1121.5,23.56,48.3,,72.45096,76.75,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:29+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,19.25,29.5,31.58,1065.75,20.9,58.35,,97.885635,104.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:27+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,10.67,23.08,24.25,800.17,20.65,62.65,,193.12073,191.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:28+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,22.83,37.58,49.67,1425.58,22.65,54.95,,1245.568,481.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:08+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,27.58,41.42,50.92,1864.92,22.67,52.39,,252.2034,236.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:35+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,30.17,44.17,56.83,2016.42,23.45,48.41,,280.88538,255.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:06+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.25,33.58,37.58,1295.67,23.0,50.68,,93.02799,99.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:51+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.17,16.42,16.67,666.33,23.4,51.27,,82.0235,87.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:14+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.33,32.67,38.5,1319.83,24.57,46.88,,191.0641,190.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:30+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,23.08,33.75,40.25,1290.0,22.7,51.94,,172.68515,174.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:05+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.83,31.83,42.17,1525.08,22.93,51.63,,145.20757,150.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-29 00:00:02+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,10.67,24.58,26.67,813.17,24.58,48.35,,142.678,148.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:12+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,23.33,35.17,41.33,714.5,23.98,47.12,,166.68109,169.5,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-29 00:00:00+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,6.0,13.67,19.0,315.92,21.9,52.52,,232.53883,222.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:35+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,16.08,24.58,25.5,925.5,23.48,52.49,,124.27872,130.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:25+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.75,12.42,14.42,593.5,25.49,47.71,,61.140717,64.0,3.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:43+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,9.83,18.83,22.0,776.17,26.46,36.85,,120.60481,127.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:24+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,20.67,31.25,33.83,1228.42,25.22,48.82,,417.30432,329.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:17+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,12.0,23.08,23.83,894.75,24.15,50.82,,244.35687,230.5,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:57+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.08,32.67,39.25,1160.5,23.58,47.5,,246.83604,232.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:59+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.92,6.5,6.5,406.0,25.54,40.85,,119.58487,126.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:56+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.0,5.58,5.58,355.0,18.67,59.65,,111.52187,118.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:53+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,16.08,24.0,26.08,902.67,19.52,50.51,,267.1511,246.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:28+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,28.83,41.0,49.0,2056.5,25.9,46.28,,77.964645,82.83,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:35+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,80.58,122.67,133.75,6343.42,22.95,55.64,,369.36517,306.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:58+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,19.67,29.08,32.67,1153.33,22.2,49.18,,59.39656,62.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:41+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.5,17.5,20.83,597.58,18.41,56.04,,73.57805,78.0,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:46+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.08,37.92,48.5,1569.58,24.82,52.28,,52.498493,54.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-29 00:00:02+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.5,3.5,3.75,304.92,26.48,38.79,,49.9435,51.0,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:48+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,38.25,51.92,66.58,2844.25,25.5,46.02,,275.9913,252.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:59+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,23.5,33.17,39.25,1258.67,16.85,53.45,,134.99731,140.83,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:25+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,20.83,30.67,33.67,1244.17,26.55,43.87,,360.01932,301.17,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:33+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,31.75,46.67,57.92,2380.83,24.02,49.62,,482.52982,356.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:44+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,25.83,36.67,44.75,1592.58,27.4,42.44,,110.52586,117.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:29+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,22.08,32.33,40.58,1352.42,25.65,46.91,,189.83788,189.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:04+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,37.08,55.08,68.0,3042.0,27.07,40.23,,,,,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-29 00:00:01+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.92,16.25,18.75,657.58,27.01,40.05,,297.68878,265.75,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:18+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,17.75,25.83,27.5,1006.58,25.05,44.09,,372.96674,307.83,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:59:06+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,90.17,129.42,140.5,7037.92,25.4,49.04,,545.38275,378.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:54:54+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,24.8,38.8,46.5,1610.0,22.0,50.8,,64.65311,68.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:47:43+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.4,44.0,54.3,1961.0,24.9,51.4,,34.14706,32.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:55:15+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,12.3,22.5,24.0,756.0,24.8,48.5,,127.82173,134.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:55:21+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,59.7,91.8,98.0,4834.0,26.4,47.4,,211.23883,206.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:52:35+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,26.6,41.9,50.5,1753.0,23.3,50.4,,175.4222,177.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-29 00:00:01.687000+07:00,2026-01-28 23:58:47+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,26.5,40.7,49.9,1742.0,21.0,52.8,,134.11809,140.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
