time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:44+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,73.83,26.13,46.81,,58.52746,61.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:39+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.08,113.0,26.32,47.22,,62.015793,65.0,4.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:41+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,75.83,27.36,43.38,,61.21065,64.08,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:39+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,109.33,25.5,48.93,,99.73780000000001,106.0,3.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:54+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.18,47.14,,56.795166,59.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:32+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,76.25,26.58,44.25,,69.089516,73.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:11+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.58,0.8300000000000001,187.17,27.7,45.68,,124.71206,131.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:08+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.75,7.42,8.58,474.75,24.17,57.57,,68.1981,72.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:35+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.25,5.92,7.83,456.92,23.9,58.52,,74.029816,78.5,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:59+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.42,3.83,4.75,325.75,24.79,54.19,,146.57158,151.58,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:10+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.25,146.83,27.3,44.78,,75.91493,80.58,3.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:29+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.42,2.33,230.08,25.88,51.18,,109.115974,115.58,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:39+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.83,5.17,5.5,374.83,25.62,50.33,,26.088324,22.0,9.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:54+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.08,7.08,9.42,462.83,26.64,48.37,,37.418774,36.0,3.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:04+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.42,6.08,7.42,458.0,25.7,49.9,,86.43402,92.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:43+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.67,0.8300000000000001,4.33,306.58,26.9,47.41,,46.563213,47.0,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:08+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.92,175.58,27.01,49.75,,82.71652,88.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:09+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,0.8300000000000001,1.0,135.42,27.29,45.66,,41.548218,41.0,3.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:06+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.67,0.67,95.33,24.44,53.46,,97.80866,104.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:09+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.25,0.25,133.83,28.27,44.65,,37.418774,36.0,5.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:49+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.17,3.0,3.83,286.0,28.05,46.82,,49.9435,51.0,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:45+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.08,3.83,3.92,345.25,29.97,37.15,,124.71206,131.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:31+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.25,0.42,182.0,28.45,43.81,,60.267643,63.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:54+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.92,1.33,259.92,27.82,44.73,,52.498493,54.0,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:40+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.92,1.92,215.67,23.33,57.22,,51.713142,53.08,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:39+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,32.17,46.5,59.08,2474.33,27.3,47.23,,166.1054,169.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:37+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,42.75,28.3,40.36,,103.62557,110.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:19+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,48.58,20.05,63.65,,37.418774,36.0,4.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:46+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.17,7.42,7.83,464.25,22.23,54.56,,78.961586,83.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:47+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,614.5,29.53,42.04,,95.889206,102.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:26+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.75,3.42,3.92,293.92,31.68,37.42,,93.665146,99.67,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:54+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.33,25.67,27.58,1044.5,26.25,48.02,,274.4604,251.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:14+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,27.67,41.67,51.0,1838.83,26.05,47.77,,122.652916,129.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:16+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.58,19.08,22.75,704.75,20.52,56.08,,67.30876,71.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:09+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.25,31.0,35.08,1290.25,26.38,48.23,,83.800156,89.17,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:08+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,104.25,29.45,38.7,,42.37949,42.0,3.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:30+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,28.08,38.75,47.17,1761.17,30.15,38.73,,101.67674,108.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:16+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,10.75,19.42,23.58,791.58,21.08,53.67,,52.498493,54.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:43+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,23.42,32.08,38.33,1472.33,30.06,41.43,,699.09546,418.75,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:14+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.67,7.0,8.0,476.75,31.11,39.5,,84.57075,90.0,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:19+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,7.67,18.5,23.0,745.25,28.95,43.17,,312.1669,274.5,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:21+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,12.92,21.92,24.25,934.08,30.35,37.39,,101.67674,108.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:06+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.08,0.08,174.92,29.2,38.96,,47.827316,48.5,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:05+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,112.5,27.95,41.5,,46.563213,47.0,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:14+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.42,7.75,7.75,612.17,27.53,44.76,,82.71652,88.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:56:53+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,30.0,46.1,55.8,2113.0,24.9,52.7,,26.088324,22.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:55:00+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,0.30000000000000004,2.4,2.6,249.0,29.0,40.0,,33.333492,31.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-19 00:00:01+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.1,40.3,49.3,1829.0,28.9,43.5,,18.978024,13.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:55:18+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,3.0,6.0,6.3,423.0,28.6,41.4,,95.889206,102.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:55:23+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,9.8,24.6,26.5,712.0,24.8,53.8,,117.55311,124.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:56:33+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,7.4,18.0,20.1,731.0,27.8,42.4,,26.88659,23.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:58:23+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,10.3,21.9,23.9,784.0,21.4,52.8,,61.140717,64.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:29+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.08,6.75,9.08,512.33,26.59,43.9,,50.793266,52.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-19 00:00:01.154000+07:00,2026-02-18 23:59:35+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,43.17,61.75,72.83,3610.92,25.5,51.84,,161.72415,165.17,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-19 00:10:01.465000+07:00,2026-02-19 00:09:39+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.25,6.17,6.25,459.67,27.4,44.07,,64.65311,68.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
