time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:42+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,23.83,33.83,41.5,1441.17,31.37,55.67,,108.5416,115.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:12+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,17.67,26.33,29.67,1075.92,30.9,57.02,,79.95195,85.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:42+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.17,27.92,29.67,1156.67,29.83,64.31,,101.67674,108.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:14+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,24.17,35.33,43.5,1471.17,28.95,63.47,,203.23077,199.75,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:19+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.0,31.92,37.0,1226.67,29.8,61.32,,168.41338,171.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:32+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,10.42,18.42,20.25,800.67,31.3,55.85,,70.8786,75.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:08+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.42,32.58,39.5,1387.0,28.33,63.55,,92.079,98.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:35+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,17.75,26.92,30.08,952.5,30.6,61.14,,70.13512,74.17,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:56+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.83,33.17,38.17,669.0,29.33,62.42,,419.5316,330.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:10+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.08,2.33,2.33,286.83,29.3,58.37,,52.498493,54.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 17:00:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.33,0.33,177.25,30.62,52.58,,39.89108,39.0,2.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:35+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.25,18.0,20.42,702.17,30.3,60.82,,105.5844,112.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:05+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.08,10.42,12.5,631.67,30.25,52.76,,523.2723,370.67,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:45+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.42,16.0,18.58,690.5,30.07,60.79,,134.11809,140.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:23+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.42,9.0,9.33,543.17,28.75,64.53,,173.6579,175.5,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:25+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.83,4.92,5.08,383.75,30.85,52.72,,56.795166,59.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:06+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.67,3.58,3.67,312.75,25.6,57.93,,67.30876,71.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:54+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.75,4.5,5.5,393.83,29.9,57.83,,39.89108,39.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:58+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.83,9.42,10.5,539.0,28.08,62.48,,62.892876,66.0,2.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:12+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.17,127.92,28.31,59.57,,76.29671,81.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:22+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,66.83,24.73,57.48,,71.929115,76.17,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:49+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.33,4.0,4.75,349.58,28.3,59.12,,79.03486,84.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:46+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.42,2.08,2.42,279.92,31.44,52.94,,39.065197,38.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:09+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.33,6.75,7.75,492.58,22.52,68.9,,69.01812,72.92,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:10+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.17,151.0,29.37,53.87,,21.333448,16.0,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:59:39+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,17.67,25.75,27.0,998.83,30.13,62.68,,120.60481,127.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 17:00:01+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,9.08,18.08,21.42,782.17,30.66,58.25,,106.321556,112.75,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-07 00:00:01.822000+07:00,2025-08-06 16:58:57+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,12.25,20.0,21.25,842.33,27.8,63.85,,82.71652,88.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:23+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.83,27.33,29.33,1123.25,28.65,60.08,,142.678,148.0,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:18+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,55.17,25.03,57.07,,54.211365,56.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:32+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,30.83,26.63,64.53,,55.931953,58.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:35+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,78.58,26.75,64.19,,54.211365,56.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:31+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,101.42,27.5,55.99,,78.34848,83.25,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:37+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.08,56.83,27.15,61.41,,44.047485,44.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:19+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,107.33,27.95,58.62,,74.48212,79.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:49+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.5,147.58,25.85,65.6,,58.52746,61.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:46+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,46.58,27.82,55.37,,59.39656,62.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:17+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,121.17,29.3,54.88,,147.03098,152.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:22+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,75.58,26.78,60.22,,80.02541,85.08,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:23+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,36.25,26.09,65.33,,68.12688,71.92,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:32+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.0,1.5,3.25,262.25,28.2,61.69,,65.465546,68.92,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:28+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,69.58,27.79,61.22,,56.795166,59.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:36+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,41.33,27.55,62.47,,45.722794,46.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:08+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,102.92,27.82,59.27,,99.73780000000001,106.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:00+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,139.75,22.34,61.64,,27.686525,24.0,4.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:42+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.42,0.8300000000000001,169.58,26.17,56.43,,48.24962,49.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:36+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,89.67,25.8,56.33,,79.95195,85.0,1.67,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:19+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,43.0,27.9,55.9,,39.89108,39.0,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:10+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,82.25,27.28,63.25,,52.498493,54.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-07 00:10:01.811000+07:00,2025-08-06 17:09:37+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,127.58,26.86,59.12,,39.065197,38.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
