time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:37+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,7.58,14.08,15.58,703.25,26.45,46.61,,259.36172,240.92,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:44+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,9.42,22.17,23.25,774.67,21.23,61.51,,61.796837,64.75,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:29+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.17,32.75,37.5,1344.0,25.3,47.03,,231.62267,221.33,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:38+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.33,7.25,7.42,480.17,26.16,45.23,,61.070797,63.92,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:58+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.5,7.42,7.67,495.58,25.68,46.76,,71.7763,76.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:52+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,46.92,88.33,117.67,4190.92,26.1,45.48,,549.0335,379.17,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:06+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.65,48.41,,87.1351,92.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:58+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.75,9.5,15.0,547.5,26.31,46.3,,52.498493,54.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:04+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.92,8.25,10.75,504.08,27.74,42.38,,108.95744,115.42,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:46+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.58,4.83,5.33,411.67,24.8,47.62,,54.70954,56.58,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:53+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.25,12.08,17.5,551.42,22.85,55.69,,65.385994,68.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:41+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.33,7.42,9.58,466.83,22.95,60.66,,88.30643,94.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:31+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.5,21.33,23.67,780.58,23.99,51.78,,122.57078,128.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:10+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.5,4.75,5.83,357.67,25.54,46.6,,72.67611,77.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:09+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.25,4.92,5.92,366.33,25.05,47.81,,48.24962,49.0,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.17,5.58,6.33,382.67,24.57,50.03,,36.049423,34.33,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:29+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.67,9.42,11.67,563.17,26.27,46.12,,39.89108,39.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:46+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.92,14.83,17.58,634.08,23.92,51.01,,166.01337,168.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:31+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.33,3.83,4.67,414.92,24.5,50.06,,126.782364,133.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-12 00:00:00+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.92,2.75,3.92,328.25,26.03,48.18,,61.945713,64.92,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:27+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.0,5.83,7.17,189.17,25.6,46.34,,168.41338,171.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:55+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,12.33,22.17,24.33,435.5,23.35,53.27,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:22+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.42,20.58,22.0,765.75,26.2,48.27,,149.22621,154.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:40+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.75,7.0,9.67,422.0,27.25,46.53,,48.24962,49.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:26+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,22.25,32.5,37.83,1283.67,28.89,35.67,,98.694855,104.92,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:09+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,28.67,44.42,54.67,2090.75,27.63,44.63,,219.0878,212.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:32+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,13.75,22.17,23.75,875.42,25.4,50.13,,85.50125,91.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:52+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,25.58,39.33,47.42,1630.75,26.25,45.81,,175.4222,177.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:34+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.33,13.33,15.58,573.58,27.95,38.08,,80.871254,86.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:49+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,9.25,22.67,24.67,732.25,20.45,57.89,,65.60702,69.08,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:59+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,16.67,25.5,25.92,989.0,21.96,46.75,,38.241096,37.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:41+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,27.83,39.83,48.67,1919.0,28.07,43.97,,217.76839,211.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:30+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,67.83,102.5,112.75,5457.83,25.15,56.22,,352.5989,297.25,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:13+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.83,35.33,42.67,1492.17,26.04,49.26,,99.496124,105.75,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:32+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.75,14.42,14.75,539.5,20.56,54.1,,31.711536,29.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:37+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.17,32.25,37.33,1233.33,24.72,51.24,,69.089516,73.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:42+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.17,14.42,17.92,631.0,27.98,37.39,,44.88422,45.0,3.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:05+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,34.83,49.5,61.75,2716.67,28.45,44.28,,291.648,262.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:12+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,34.83,51.17,65.5,2788.42,19.9,52.02,,111.52187,118.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-12 00:00:01+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,27.08,40.5,49.33,1807.92,27.6,43.74,,807.0513,439.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:05+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,25.75,36.92,44.0,1620.0,30.0,40.1,,129.90901,136.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:05+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,28.5,43.75,54.67,2129.67,28.69,46.61,,141.59746,147.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:52+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,22.92,32.33,38.58,1491.0,30.0,41.54,,123.6811,130.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:58+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.42,14.5,16.83,652.42,28.65,36.36,,59.39656,62.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:03+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.25,12.33,16.17,599.42,27.14,39.54,,49.9435,51.0,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:41+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,54.33,75.75,80.58,4279.67,27.47,49.24,,290.7222,261.42,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:55:43+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.9,34.8,40.6,1403.0,24.3,52.9,,18.978024,13.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:58:39+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,31.1,47.0,60.3,2353.0,26.6,50.6,,102.64992,109.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:58:57+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,24.0,36.5,42.9,1496.0,27.2,45.5,,153.6549,158.0,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:56:37+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,4.0,8.0,9.8,461.0,23.3,54.2,,70.8786,75.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:50:16+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,56.5,84.1,92.7,4469.0,29.1,40.9,,479.90457,355.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:54:04+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,7.5,21.4,22.8,696.0,24.9,50.5,,48.24962,49.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:54+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,12.9,25.7,28.0,880.0,20.9,55.7,,41.548218,41.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-12 00:00:01.823000+07:00,2026-02-11 23:59:13+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,116.58,175.75,194.25,9022.92,25.27,53.79,,724.2894,424.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
