time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:44+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.33,0.33,112.33,26.1,59.4,,54.211365,56.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:49+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.0,5.33,6.0,421.67,27.71,60.52,,87.36908,93.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:53+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.25,0.25,211.83,27.4,58.98,,40.71875,40.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:37+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.67,7.75,8.0,492.58,27.75,61.6,,70.8786,75.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:49+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,99.92,28.2,57.7,,60.267643,63.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:43+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,1.25,1.25,235.42,26.25,51.42,,69.98301,74.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:37+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.17,15.08,18.17,618.42,24.13,58.62,,39.065197,38.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:12+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.33,0.8300000000000001,191.75,23.38,63.59,,63.77198,67.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:59+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.25,0.75,203.25,27.1,60.25,,59.39656,62.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:38+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.5,0.75,200.67,26.67,50.28,,67.30876,71.0,1.0,27.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:16+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.25,2.42,2.92,322.17,29.35,57.22,,40.71875,40.0,2.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:58+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.33,0.58,0.92,253.42,27.62,57.09,,77.0523,81.83,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:47+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.67,6.5,7.08,479.58,27.18,66.98,,115.5321,122.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:53+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.0,6.42,6.92,469.25,28.05,61.38,,79.03486,84.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:07+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.58,6.83,9.42,488.92,28.64,61.43,,68.1981,72.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:50:00+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,6.83,11.67,13.0,620.33,29.02,61.21,,59.39656,62.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:04+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.0,18.17,21.83,383.17,28.63,62.99,,126.69933,132.92,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:48:16+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.33,23.83,29.33,981.0,28.2,56.87,,70.43054,74.5,3.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:08+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.25,0.75,177.92,27.27,58.77,,98.77201,105.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:42+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,17.0,24.5,27.25,998.58,27.72,56.83,,36.598213,35.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:16+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.58,15.08,19.5,686.67,27.34,60.25,,106.56759,113.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:50:02+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.75,15.92,19.08,611.42,27.92,58.07,,127.21855,133.42,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:07+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.08,164.83,26.55,62.76,,39.89108,39.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:12+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.5,4.75,6.0,372.17,28.24,57.23,,90.18806,96.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:10+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.08,153.42,26.33,60.74,,115.86483,122.33,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:43+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.08,16.25,16.58,719.75,29.37,53.36,,117.380905,123.83,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:43+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.33,114.67,27.37,57.7,,64.94433,68.33,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:11+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,13.42,21.58,26.0,895.33,27.84,57.78,,102.64992,109.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:07+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.0,2.0,286.0,28.55,56.48,,70.8786,75.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:09+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.33,2.5,3.0,289.08,27.2,62.42,,71.17461,75.33,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:38+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.75,8.08,9.0,572.67,27.25,60.02,,60.267643,63.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:03+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.25,2.0,3.33,294.0,26.89,61.89,,90.18806,96.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:55+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.42,2.0,216.58,26.82,62.22,,97.80866,104.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:51+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.42,1.58,205.17,26.9,60.28,,154.40175,158.67,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:48:16+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.42,1.42,200.92,26.85,60.27,,72.67611,77.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:50:02+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.33,7.0,8.58,457.92,27.2,62.1,,106.56759,113.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:01+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,0.5,105.67,26.8,59.73,,85.50125,91.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:51+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.25,1.92,2.67,285.25,28.64,58.88,,78.7327,83.67,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:59+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,139.92,26.65,63.18,,43.145863,42.92,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:14+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.08,1.17,186.92,27.7,60.91,,84.57075,90.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:10+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,80.67,26.48,62.65,,39.89108,39.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:44+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.58,1.58,3.08,275.83,27.05,54.42,,95.889206,102.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:46+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.0,5.17,6.17,429.67,26.0,65.31,,127.82173,134.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:46+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.33,1.5,3.0,287.92,26.2,64.57,,110.52586,117.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:37+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.92,5.08,5.92,380.08,26.47,66.69,,109.53244,116.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:10+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,48.0,28.88,51.77,,54.211365,56.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:11+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,19.5,24.1,57.61,,47.405483,48.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:38+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.25,167.67,22.8,65.82,,54.211365,56.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-09-15 01:50:01.893000+07:00,2025-09-14 18:49:41+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.92,4.5,4.75,345.92,27.21,63.26,,87.36908,93.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
