time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:07+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,20.42,30.75,37.08,1334.5,26.79,45.9,,183.76509,184.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:07+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,13.25,23.92,25.25,922.33,22.71,58.19,,102.4843,108.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:53+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.33,29.75,33.17,1270.83,25.96,50.37,,239.44626,227.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-13 00:00:01+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.75,7.25,8.0,454.92,26.64,48.08,,163.14854,166.42,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:42+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.25,9.25,13.17,550.92,26.85,47.2,,140.51997,146.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:20+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,37.83,55.0,68.42,3112.58,25.07,49.34,,295.53537,264.42,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:47+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.3,49.14,,66.42149,70.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:24+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.58,10.08,11.83,542.5,27.62,43.83,,67.30876,71.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:33+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,19.67,27.33,27.83,1036.75,28.55,43.12,,174.2451,176.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:57+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.67,12.17,15.75,627.58,25.63,48.2,,435.49683,337.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:17+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.0,17.08,19.75,641.67,23.3,57.25,,61.140717,64.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:13+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,10.92,19.92,22.42,770.5,22.64,61.08,,200.07397,197.25,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-13 00:00:01+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,21.0,29.92,33.33,1169.83,25.15,51.18,,147.30469,152.25,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:58:37+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.42,22.33,25.0,968.42,26.41,46.86,,288.33813,259.92,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:32+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.75,7.58,7.83,517.25,26.22,48.1,,90.18806,96.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:04+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.08,15.83,17.67,642.42,24.13,52.08,,52.498493,54.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:51+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.42,15.33,18.33,646.67,26.88,46.31,,52.498493,54.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:29+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,10.75,20.58,21.42,747.58,25.3,49.14,,85.73423,91.25,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:55+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.17,2.17,4.5,463.17,24.75,49.93,,50.793266,52.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:16+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.58,8.08,9.33,497.08,26.9,47.93,,97.80866,104.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:48+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.83,7.67,8.0,243.92,26.69,45.22,,58.52746,61.0,3.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:19+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,8.33,17.67,19.5,360.08,24.45,52.94,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:25+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.08,19.08,20.33,758.58,26.25,49.54,,26.088324,22.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:23+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.75,17.58,19.92,705.0,27.88,45.14,,98.36711,104.58,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:50+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,28.42,41.0,50.25,1946.92,28.6,34.04,,187.39716,187.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:40+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,23.0,34.5,39.75,1527.25,27.95,45.43,,636.09045,404.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:55+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,19.33,27.42,30.17,1095.92,26.9,42.89,,204.50084,200.75,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:23+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,49.75,72.92,80.08,3771.42,26.6,44.03,,295.7938,264.58,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:28+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,7.75,21.25,21.42,749.92,28.34,39.38,,127.82173,134.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:13+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,12.92,23.5,26.5,875.75,19.9,58.56,,62.015793,65.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:21+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,33.58,48.92,62.5,2641.83,20.92,52.35,,364.34454,303.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:27+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,580.0,590.83,600.0,2430.58,28.42,41.55,,294.18155,263.58,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:31+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,13.83,20.75,26.25,953.25,29.92,36.85,,490.51553,359.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:55+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,31.5,48.17,59.67,2412.17,26.66,48.83,,227.66875,218.42,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:33+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.67,32.33,37.33,1328.58,25.1,49.75,,67.30876,71.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:58+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.0,15.0,15.75,499.0,20.05,56.15,,65.1651,68.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:58+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.08,34.08,42.58,1381.33,25.1,49.92,,60.267643,63.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:42+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.5,9.0,9.0,513.67,27.75,38.69,,58.52746,61.0,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:32+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,66.08,91.75,98.5,5073.17,28.03,42.93,,280.6213,255.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:34+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,55.75,79.67,86.83,4306.92,19.35,52.71,,186.4859,186.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:07+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,28.83,42.17,53.08,2084.67,26.73,42.43,,1284.7998,483.25,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:57+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,30.58,43.83,54.42,2111.83,30.13,38.8,,166.1054,169.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:34+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,30.5,46.75,60.08,2339.92,28.1,44.94,,198.91881,196.33,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:18+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,26.08,37.75,46.92,1793.5,30.28,35.13,,111.52187,118.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:43+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,18.83,26.5,28.08,1046.67,29.02,39.98,,145.93808,151.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:22+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,19.33,26.67,28.67,1079.5,26.95,43.71,,321.55658,280.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:59:43+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,31.67,46.17,57.25,2363.58,28.33,47.58,,116.54127,123.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:57:53+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,21.1,32.4,36.3,1193.0,24.0,49.5,,31.711536,29.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:56:29+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,20.6,29.6,33.4,1074.0,28.5,42.3,,61.140717,64.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:53:05+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.8,45.4,58.2,2155.0,27.2,49.3,,128.86395,135.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:53:09+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,30.5,47.7,58.2,2218.0,28.0,45.2,,253.64752,237.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:56:05+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,6.3,13.5,16.4,580.0,23.4,53.8,,49.9435,51.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:50:57+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,28.4,43.6,52.4,2003.0,30.0,38.2,,507.006,365.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-13 00:00:01.311000+07:00,2026-02-12 23:56:43+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,21.8,30.7,33.3,1131.0,26.0,50.2,,49.9435,51.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
