time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:53+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,25.0,35.17,41.67,1642.0,27.2,59.94,,267.391,246.33,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:19+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.75,4.33,5.17,373.92,25.95,61.23,,92.079,98.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:39+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,68.0,22.41,58.51,,90.18806,96.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:54+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.5,8.33,8.92,624.58,28.15,56.55,,97.32789,103.5,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:36+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.0,5.17,5.92,433.08,27.17,60.65,,103.62557,110.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:54+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.25,0.25,116.83,27.25,58.2,,215.90262,209.58,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:44:14+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,11.08,22.67,23.5,783.67,23.05,60.7,,256.80017,239.17,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:51+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.83,4.58,5.83,281.17,21.75,62.75,,194.76659,193.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:07+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.58,1.08,1.58,252.92,22.7,62.73,,113.52172,120.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:51+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,137.92,25.35,51.35,,174.2451,176.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:50:04+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,51.5,23.99,60.77,,142.678,148.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:43+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.42,9.25,9.75,535.92,25.81,65.47,,35.779415,34.0,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:28+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.25,13.17,14.5,609.92,26.3,60.32,,100.70604,107.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:39+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,156.75,27.14,62.22,,81.79277,87.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:38+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,67.5,28.0,58.25,,78.11996,83.0,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:50+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,15.25,25.0,26.67,983.25,27.01,64.27,,84.33848,89.75,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:50:01+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,46.17,60.25,70.17,3603.17,27.58,60.95,,367.0802,304.83,2.0,31.4,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:50:05+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.8300000000000001,3.83,3.83,156.08,27.09,62.01,,49.02787,49.92,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:58+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.75,2.42,3.25,250.08,26.93,63.28,,58.89224,61.42,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:50:00+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.92,3.08,288.0,27.85,57.95,,189.83788,189.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:32+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.92,7.25,8.5,498.25,24.44,65.49,,177.78735,179.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:50:03+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,6.83,11.75,13.33,594.92,28.59,52.24,,165.43867,168.42,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:52+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.33,1.75,1.83,238.33,26.55,62.67,,94.29382,100.33,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:50:02+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.17,6.25,6.67,450.67,27.2,60.49,,137.03897,142.75,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:58+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,67.25,26.83,60.62,,92.079,98.0,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:04+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.33,1.5,2.75,252.5,27.88,58.46,,54.49473,56.33,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:36+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.67,9.08,10.92,566.67,26.85,63.38,,215.14314,209.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:43+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.67,0.67,88.17,26.08,61.16,,55.862984,57.92,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:16+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,20.75,29.58,33.5,1159.33,27.0,61.64,,326.77722,283.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:36+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.42,0.75,188.33,27.5,58.18,,110.52586,117.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:27+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.58,1.08,238.17,26.23,63.78,,171.90172,174.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:50:05+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.5,2.42,2.92,285.08,26.35,60.75,,100.70604,107.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:50:01+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,147.33,27.66,57.23,,162.38441,165.75,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:50:05+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,91.5,27.12,58.68,,63.77198,67.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:47+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.25,0.5,252.67,26.45,63.55,,113.52172,120.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.42,177.25,27.0,59.85,,142.678,148.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:16+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,99.25,26.63,59.14,,141.78093,147.17,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.5,12.25,16.25,622.0,26.6,61.57,,282.17722,256.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:58+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,30.0,27.72,59.53,,121.627495,128.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:58+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.17,2.83,3.0,171.67,28.17,57.84,,173.07161,175.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:15+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.92,2.25,2.75,298.5,28.12,53.97,,143.94612,149.17,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:50:02+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,23.42,32.42,37.92,1540.5,27.55,56.62,,958.8282,459.33,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:50+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.67,2.75,3.33,266.67,26.15,62.33,,117.80649,124.25,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:09+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,44.67,65.75,74.83,3690.5,27.17,51.01,,95.889206,102.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:49+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,130.67,26.9,59.87,,77.207245,82.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:37+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,17.5,25.5,26.42,992.92,26.26,61.63,,616.8919,399.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:15+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,31.5,44.83,54.17,2313.5,26.84,53.03,,974.45154,461.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:50:02+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.58,13.92,16.42,718.5,22.6,63.84,,369.5219,306.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:58+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.17,19.25,22.92,802.42,24.42,56.31,,338.0326,289.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:19+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.67,6.0,6.83,207.17,26.3,60.49,,277.79034,253.17,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:24+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,2.17,2.58,282.5,24.66,69.3,,49.09562,50.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0650,2025-11-08 06:50:05.111000+07:00,2025-11-07 23:49:17+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,13.83,23.75,25.0,937.67,27.86,54.7,,257.5303,239.67,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
