time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:20+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,18.0,27.02,43.54,,169.08531,171.58,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:35+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,18.17,26.69,47.49,,129.90901,136.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 17:00:01+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.13,48.37,,79.64906,84.67,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:26+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.33,2.58,2.75,287.25,28.0,47.71,,37.418774,36.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:21+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.67,4.17,4.42,314.67,27.14,47.57,,32.45678,29.92,4.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:27+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.0,5.08,5.75,368.67,25.53,56.22,,44.323406,44.33,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 17:00:00+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.33,3.58,4.33,302.67,25.68,57.24,,117.12781,123.58,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:21+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.67,6.25,8.17,419.67,25.65,53.78,,41.548218,41.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:32+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.75,5.42,6.33,413.58,25.81,53.18,,110.52586,117.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:41+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.25,4.83,5.25,367.83,26.7,50.96,,44.88422,45.0,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:55+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.67,5.25,5.33,358.75,25.48,54.49,,58.52746,61.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:34+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,3.25,3.75,294.83,27.03,49.72,,38.241096,37.0,3.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:40+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.5,2.5,2.67,284.33,27.85,48.18,,46.563213,47.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:43+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.33,3.08,4.08,303.83,24.8,55.91,,75.388336,80.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:07+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.58,7.42,9.0,426.08,26.07,52.0,,36.598213,35.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:25+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.0,1.0,187.0,27.85,49.27,,42.37949,42.0,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:49+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.5,2.67,134.0,27.83,45.86,,32.521652,30.0,3.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:40+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.17,2.5,2.75,276.42,28.1,46.61,,56.942104,59.17,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:44+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.33,2.33,2.75,240.25,27.5,48.61,,60.70393,63.5,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:39+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.67,3.17,4.58,322.0,27.54,49.99,,32.521652,30.0,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:45+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.92,1.42,227.25,27.25,48.93,,45.722794,46.0,3.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:32+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.42,4.92,6.75,418.5,27.12,50.13,,211.13525,205.92,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:59+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.17,3.17,3.67,285.67,24.67,54.78,,167.25764,170.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:37+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.58,160.08,27.85,42.6,,73.57805,78.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:33+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.25,0.8300000000000001,192.17,20.65,63.1,,66.93586,70.58,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:41+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.58,2.42,232.33,22.35,55.15,,93.979355,100.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.67,3.92,4.67,375.25,26.9,53.33,,40.71875,40.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:25+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.67,5.42,6.0,375.75,23.65,67.28,,65.60702,69.08,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:38+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.17,2.92,4.0,327.67,24.6,57.11,,69.98301,74.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:33+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,21.33,19.82,59.88,,53.28546,54.92,6.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:54+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.92,15.92,19.83,628.08,26.22,57.47,,124.71206,131.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:27+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.67,160.08,28.45,42.32,,44.88422,45.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:31+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.75,2.17,212.58,26.84,54.27,,69.98301,74.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:30+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,115.58,20.25,58.99,,51.644928,53.0,5.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:13+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.25,2.75,3.33,340.33,26.65,54.28,,,,,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:43+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.0,4.92,5.42,385.92,28.5,49.31,,84.57075,90.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:05+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.25,2.92,4.75,321.33,28.88,51.44,,93.979355,100.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:15+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,34.42,29.65,45.35,,71.70441,75.92,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:19+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.33,1.0,212.75,29.3,41.83,,57.660328,60.0,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:31+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.42,3.0,268.83,27.05,47.84,,141.78093,147.17,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:42+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.42,5.17,6.17,435.0,25.1,62.63,,49.9435,51.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:52:43+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,11.4,21.9,25.8,849.0,26.4,61.9,,133.06146,139.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:22+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,1.3,3.2,3.8,348.0,25.3,60.7,,61.140717,64.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:54:55+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,2.5,4.2,4.2,345.0,25.9,56.0,,100.70604,107.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-14 00:00:01.980000+07:00,2025-12-13 16:59:43+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,46.0,21.0,55.5,,50.793266,52.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-14 00:10:01.229000+07:00,2025-12-13 17:09:39+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.67,4.67,4.75,366.17,25.69,58.95,,51.644928,53.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-14 00:10:01.229000+07:00,2025-12-13 17:09:34+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.17,1.0,1.5,240.67,24.63,61.44,,48.24962,49.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-14 00:10:01.229000+07:00,2025-12-13 17:09:18+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.17,150.5,25.87,56.41,,77.5082,82.33,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-14 00:10:01.229000+07:00,2025-12-13 17:09:03+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.0,3.25,3.83,307.0,26.88,55.5,,60.267643,63.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-14 00:10:01.229000+07:00,2025-12-13 17:09:39+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.08,9.08,9.67,511.25,20.22,54.29,,75.388336,80.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-14 00:10:01.229000+07:00,2025-12-13 17:09:43+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.42,12.0,14.75,501.17,21.62,59.96,,34.14706,32.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-14 00:10:01.229000+07:00,2025-12-13 17:09:07+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.5,13.5,15.25,587.33,22.95,58.59,,39.065197,38.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-14 00:10:01.229000+07:00,2025-12-13 17:09:09+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.0,10.25,13.25,543.25,23.2,55.41,,53.13992,54.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
