time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 17:00:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.92,33.42,37.83,1398.33,26.9,48.98,,164.95662,168.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:14+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.67,7.42,7.42,502.08,26.66,50.2,,69.46453,73.42,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:15+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,20.67,28.58,31.25,1150.92,26.09,57.68,,191.6787,190.5,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:51+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,16.67,24.92,26.58,1001.75,26.48,49.8,,85.50125,91.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:25+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,21.5,30.75,33.42,1135.83,26.35,52.33,,69.98301,74.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:39+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,135.33,25.78,55.52,,174.2451,176.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:51+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,8.08,19.92,23.25,768.17,25.79,52.18,,140.97214,146.42,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:37+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.58,7.33,7.67,493.83,27.15,51.03,,98.77201,105.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:36+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,9.25,16.25,18.33,807.83,25.35,56.1,,257.03366,239.33,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:30+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,125.33,25.22,62.14,,101.84201,108.17,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:22+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.58,4.67,5.0,410.58,24.55,59.21,,194.97748,193.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:58:54+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.08,8.17,9.75,560.42,26.65,54.4,,142.678,148.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:43+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.67,7.17,7.17,495.5,25.96,57.66,,170.7354,173.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:31+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,169.33,25.71,55.88,,108.21519,114.67,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:50+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,159.08,24.71,58.03,,184.97194,185.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:27+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,96.92,24.58,60.15,,79.33726,84.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:19+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.67,1.67,209.33,25.27,58.27,,104.60373,111.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:41+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,84.58,24.9,58.14,,108.5416,115.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:48+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.5,2.67,230.08,26.45,64.53,,99.41882,105.67,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:15+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,37.17,25.9,64.01,,62.015793,65.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:14+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,106.0,25.2,63.22,,75.388336,80.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:47+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.5,142.42,27.49,51.28,,89.246086,95.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:30+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.17,1.83,234.75,26.05,65.69,,182.56203,183.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:57+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,78.42,25.04,65.03,,89.246086,95.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:21+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,13.33,24.45,64.38,,45.722794,46.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:26+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,64.33,26.7,54.55,,55.931953,58.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:58+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,0.67,22.51,64.35,,94.93309,101.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:08+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,94.5,23.7,62.37,,65.53628,69.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:23+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.8300000000000001,0.8300000000000001,102.25,27.0,60.1,,78.11996,83.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:09+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.5,22.42,23.33,837.17,26.64,54.85,,110.4463,116.92,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:58+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.42,13.58,18.42,651.17,25.75,54.69,,96.77096,102.92,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:20+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.08,1.17,115.42,20.44,53.76,,50.223717,51.33,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:25+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.25,19.08,23.58,741.83,26.07,56.55,,90.18806,96.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:29+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.42,127.25,27.45,59.17,,66.64312,70.25,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:58+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.0,6.0,6.58,484.67,21.98,62.79,,270.0248,248.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:58+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,93.0,27.85,54.83,,104.60373,111.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:07+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.67,0.92,194.75,28.05,60.06,,117.8876,124.33,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:31+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,149.0,27.75,59.53,,171.90172,174.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:23+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,75.08,26.54,62.75,,58.52746,61.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 17:00:02+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.25,6.0,8.42,355.17,26.2,62.58,,233.80046,222.92,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:37+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.08,23.67,25.58,979.25,26.77,52.28,,97.97226,104.17,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:20+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,9.42,19.92,21.08,772.17,26.83,50.2,,45.722794,46.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-17 00:00:01.883000+07:00,2025-11-16 16:59:48+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,7.83,17.33,18.42,722.83,26.91,51.52,,72.82929,77.17,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-17 00:10:01.151000+07:00,2025-11-16 17:09:14+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,9.08,18.92,20.58,751.58,26.85,52.33,,73.57805,78.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-17 00:10:01.151000+07:00,2025-11-16 17:09:42+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,16.42,24.42,25.0,959.08,28.19,48.55,,85.50125,91.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-17 00:10:01.151000+07:00,2025-11-16 17:09:12+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,6.83,17.17,19.83,692.25,26.2,55.36,,190.65901,189.67,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-17 00:10:01.151000+07:00,2025-11-16 17:09:30+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.58,31.25,35.67,1236.42,27.05,57.2,,173.07161,175.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-17 00:10:01.151000+07:00,2025-11-16 17:09:12+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,10.75,21.08,23.5,822.08,22.73,56.34,,60.267643,63.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-17 00:10:01.151000+07:00,2025-11-16 17:09:26+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,17.75,25.42,27.58,977.83,24.02,55.4,,25.689816,21.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-17 00:10:01.151000+07:00,2025-11-16 17:09:24+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.92,9.42,9.67,569.42,22.53,57.47,,29.291445,26.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-17 00:10:01.151000+07:00,2025-11-16 17:09:10+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,8.67,19.0,21.5,725.5,23.29,54.12,,91.605385,97.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-17 00:10:01.151000+07:00,2025-11-16 17:09:12+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,17.92,26.17,30.58,1077.0,23.45,51.04,,59.39656,62.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
