time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:31+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.58,6.08,6.58,356.75,24.85,36.65,,50.793266,52.0,2.0,24.1,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:55+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.0,16.83,20.0,571.25,17.45,59.15,,69.60749,73.58,10.0,15.6,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:23+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.83,18.5,20.92,650.42,17.8,54.45,,114.948,121.42,6.0,16.1,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:13+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,56.0,74.0,78.83,4313.08,23.88,45.48,,214.59413,208.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:02+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.75,33.67,38.25,1235.75,21.55,57.33,,67.30876,71.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:42+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,24.75,36.5,46.0,1472.75,19.62,52.22,,83.64251,89.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:10+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.25,13.75,15.75,449.92,17.0,55.61,,112.69051,119.17,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:30+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.08,38.83,49.5,1571.17,22.83,52.97,,121.627495,128.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:24+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.42,6.33,7.58,395.75,25.45,39.02,,61.3593,64.25,7.0,24.9,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:34+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,34.58,50.42,64.08,2615.5,22.45,47.53,,336.23227,288.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:51+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.92,9.0,10.5,463.75,15.58,53.76,,83.17924,88.5,9.0,13.3,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:34+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,31.58,45.92,55.5,2380.0,26.41,38.38,,106.56759,113.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:04+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,19.75,29.92,34.0,1140.5,23.21,48.49,,132.97705,138.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:34+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,20.0,31.17,36.75,1222.33,23.5,46.4,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:26+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.75,18.17,19.83,679.25,24.44,44.19,,340.14978,290.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:51+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,19.08,28.75,33.25,1120.67,21.56,51.28,,281.91226,255.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:33+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.17,33.08,38.42,1308.58,24.12,49.8,,50.793266,52.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:36:56+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,20.2,32.7,36.9,1225.0,19.8,54.1,,55.931953,58.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:12:30+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.9,51.8,65.8,2565.0,23.3,53.6,,93.979355,100.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:50:00+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,15.2,27.1,28.9,935.0,22.9,47.6,,58.52746,61.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:42:31+00:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,18.3,29.7,31.8,1039.0,18.1,59.7,,28.488142,25.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:39:22+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,19.3,28.3,31.1,1024.0,25.5,44.9,,96.847725,103.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:45:06+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,16.2,27.9,29.3,933.0,23.0,51.1,,107.55332,114.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:09+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,30.33,46.33,58.5,2143.83,21.67,55.68,,85.50125,91.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0350,2026-01-22 03:50:01.376000+07:00,2026-01-21 20:49:51+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,24.83,38.5,49.75,1661.33,19.35,57.25,,65.53628,69.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:35+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,30.08,41.08,49.33,3176.42,22.7,52.58,,66.42149,70.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:47+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.75,30.92,33.67,1221.25,24.27,48.73,,41.548218,41.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 21:00:00+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,16.92,27.83,29.92,938.08,24.55,47.85,,219.19354,212.08,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:02+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,33.17,51.75,66.08,2778.83,22.4,55.4,,74.636024,79.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:12+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,19.92,29.83,32.58,1187.0,18.76,56.71,,44.88422,45.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:31+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,10.08,22.5,25.17,847.67,20.48,56.89,,26.88659,23.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:30+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,11.5,22.42,24.08,846.67,19.7,57.15,,50.793266,52.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:45+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,30.75,45.67,58.83,2251.25,17.65,51.06,,59.544502,62.17,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:44+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.25,10.33,11.67,578.5,20.25,52.58,,42.44607,42.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:42+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.17,16.17,21.33,336.42,18.88,53.11,,37.418774,36.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:24+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,15.92,25.25,28.42,949.58,15.8,56.74,,49.09562,50.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:54+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,8.67,21.33,24.17,745.33,19.92,46.79,,84.57075,90.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:25+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.42,22.5,24.33,1113.83,24.44,42.53,,30.09644,27.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:22+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,18.83,30.25,32.5,1101.0,20.25,52.52,,69.91145,73.92,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:28+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,22.0,30.33,35.5,549.83,18.35,57.4,,32.521652,30.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:43+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,16.67,26.67,28.5,803.25,18.35,55.38,,37.418774,36.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 21:00:01+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,32.75,49.17,63.58,2447.0,20.47,57.53,,91.13236,97.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:05+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,9.92,19.42,20.0,789.33,18.91,57.03,,58.52746,61.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:36+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,11.0,24.0,25.5,839.83,19.68,53.11,,56.795166,59.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:29+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.67,31.08,38.0,1177.5,18.5,54.02,,37.418774,36.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:26+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,22.08,33.0,39.08,1226.75,19.06,49.94,,33.333492,31.0,7.0,17.2,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:36+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,20.42,33.5,40.67,1313.42,20.58,55.19,,59.39656,62.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:51+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.58,17.33,19.75,578.33,18.6,59.99,,91.20801,97.08,4.0,16.7,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 21:00:01+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.08,9.92,11.83,469.25,19.45,57.29,,86.43402,92.0,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:31+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,20.17,31.42,37.08,1128.83,19.78,54.67,,122.652916,129.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:10+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.42,1.58,2.33,283.17,22.0,54.45,,88.30643,94.0,6.0,21.1,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-22 04:00:01.239000+07:00,2026-01-21 20:59:53+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.25,16.33,19.17,634.67,22.61,54.24,,186.88658,186.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
