time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-27 00:00:05.618000+07:00,2026-01-27 00:00:02+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.0,17.75,19.75,630.17,24.75,45.03,,73.57805,78.0,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:53+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.58,9.08,9.58,496.33,24.36,46.78,,134.3827,140.25,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:59+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.17,7.67,7.75,489.83,24.05,47.46,,98.530945,104.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:57+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,12.92,22.75,25.42,901.0,24.55,46.2,,33.333492,31.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:20+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,16.0,24.5,27.0,914.0,23.1,50.36,,116.54127,123.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:09+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.38,46.59,,50.223717,51.33,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-27 00:00:00+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,11.83,24.0,26.0,854.58,25.32,43.77,,43.212578,43.0,6.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:24+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,15.92,20.92,21.83,722.42,25.62,41.07,,86.04198,91.58,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:53+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.08,5.67,6.5,389.0,23.19,45.08,,60.267643,63.0,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:12+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.5,7.58,11.5,520.75,21.45,55.79,,238.05475,226.0,2.92,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:33+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.0,8.58,8.92,521.5,22.75,47.58,,47.405483,48.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:58+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.83,7.17,9.33,468.25,23.87,46.08,,79.03486,84.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:50+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.17,5.67,6.33,381.17,23.65,45.47,,100.144165,106.42,19.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:38+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.25,5.42,5.42,375.75,23.45,46.33,,34.962364,33.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:27+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.67,13.42,17.5,634.0,24.27,44.65,,43.212578,43.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:49+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.08,19.0,20.17,762.25,22.18,49.5,,100.628494,106.92,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-27 00:00:03+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.83,4.33,4.5,477.58,22.81,50.28,,43.421135,43.25,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:20+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.25,3.5,3.75,307.83,24.1,45.85,,49.09562,50.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:09+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.83,7.17,7.17,237.67,23.52,45.58,,95.81263,101.92,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:15+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,7.5,13.17,18.5,284.33,21.07,51.18,,80.871254,86.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:10+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.17,9.0,11.33,522.17,23.25,48.48,,84.41279,89.83,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.67,4.08,5.08,365.5,25.3,43.43,,44.88422,45.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-27 00:00:02+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.42,12.33,16.5,621.5,26.4,38.46,,95.889206,102.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:17+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.33,8.75,9.58,542.0,25.44,42.74,,45.722794,46.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:08+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.42,17.08,17.67,702.5,24.37,47.98,,107.55332,114.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-27 00:00:04+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.08,32.67,36.92,1271.25,23.3,50.6,,357.78943,300.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:26+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.75,7.42,8.75,516.75,25.75,38.78,,116.54127,123.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:10+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.33,13.83,17.08,553.83,18.4,57.54,,96.368164,102.5,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-27 00:00:06+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,12.75,23.83,25.08,796.67,19.47,53.42,,68.71487,72.58,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:39+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,33.67,46.67,59.67,2586.42,25.85,44.64,,95.334366,101.42,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:11+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,90.33,135.58,148.58,7066.83,22.77,54.09,,306.30963,271.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:37+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,19.58,28.08,31.5,1084.67,21.02,49.24,,53.35397,55.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:44+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.17,10.0,12.33,345.08,17.6,51.99,,67.30876,71.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:50+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.67,28.08,33.17,1142.25,22.2,48.56,,21.333448,16.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-27 00:00:02+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.08,7.75,9.33,466.33,26.05,38.87,,35.10114,33.17,6.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:26+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,31.75,45.0,55.08,2261.75,26.3,43.61,,495.03433,360.67,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:15+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,22.33,35.42,46.0,1269.08,17.5,54.85,,58.52746,61.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:17+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,32.0,46.75,58.92,2442.5,24.58,46.7,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:47+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,34.25,49.83,61.33,2661.75,27.52,40.4,,143.7616,149.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-27 00:00:02+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,17.92,28.0,31.17,1066.42,26.55,45.43,,145.30562,150.42,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:12+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,30.92,45.33,58.0,2297.42,27.32,40.78,,,,,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:20+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.75,16.0,18.92,731.5,25.76,41.54,,41.199623,40.58,3.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:43+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,8.58,19.42,21.42,762.08,25.15,41.73,,47.405483,48.0,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:21+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,93.5,136.17,147.83,7210.33,25.5,43.96,,470.4217,351.33,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:57:58+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.8,36.0,42.3,1442.0,21.4,52.1,,39.065197,38.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:12+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,36.0,57.3,70.9,3081.0,23.2,51.2,,28.488142,25.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:49:21+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,15.6,24.5,24.8,890.0,24.8,45.9,,105.5844,112.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:58:07+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,82.2,124.2,134.4,6498.0,27.3,37.3,,825.99585,442.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:56:40+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,3.6,7.8,9.0,476.0,23.5,47.1,,36.598213,35.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:53:41+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.0,32.3,36.2,1146.0,19.5,51.8,,30.903135,28.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-26 23:59:57+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,112.25,168.83,183.25,8690.75,22.67,53.22,,445.52594,341.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-27 00:00:05.618000+07:00,2026-01-27 00:00:06+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,26.0,39.5,49.92,1723.33,20.6,54.47,,57.374607,59.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-27 00:10:01.868000+07:00,2026-01-27 00:09:24+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,71.33,108.83,118.17,4320.0,23.32,52.22,,297.28308,265.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
