time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:59+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.67,0.67,217.25,28.8,59.78,,76.29671,81.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:47+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.67,0.92,168.25,25.02,54.79,,37.418774,36.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:11+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.08,1.67,252.0,24.6,53.64,,143.49042,148.75,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:28:59+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.5,2.08,3.33,299.75,28.2,56.74,,40.71875,40.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:00+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.5,211.75,27.05,51.14,,83.56835,88.92,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:21+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.0,5.08,6.17,453.33,24.38,63.43,,88.30643,94.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:51+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.8300000000000001,1.33,223.67,23.93,61.78,,80.02541,85.08,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:50+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.33,2.33,2.5,273.92,27.73,61.65,,60.11942,62.83,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:09+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.42,1.42,226.5,26.93,64.39,,75.388336,80.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:30+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.25,1.25,1.58,272.67,27.0,67.32,,76.29671,81.0,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:30:01+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,42.33,27.6,58.77,,121.88359,128.25,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:35+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.25,12.92,15.75,591.25,28.55,63.52,,84.57075,90.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:19+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.83,11.67,13.67,293.92,29.65,61.05,,112.52049,119.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:36+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.33,12.08,13.83,583.0,29.65,55.89,,44.1896,44.17,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:37+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,62.67,27.39,60.4,,51.074104,52.33,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:36+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.08,0.5,189.67,26.7,61.65,,65.53628,69.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:13+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,60.5,27.7,56.37,,35.305313,33.42,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:22+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,64.5,26.25,58.98,,30.903135,28.0,3.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:04+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.58,2.0,2.92,315.67,29.07,60.59,,52.498493,54.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:37+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.33,8.0,8.33,537.92,28.9,64.42,,117.55311,124.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:25+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,116.25,28.38,61.55,,35.779415,34.0,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:14+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.17,8.33,9.75,569.25,29.76,58.58,,88.85114,94.58,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:46+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,70.58,26.45,63.81,,59.39656,62.0,2.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:23+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,78.25,26.75,64.74,,49.09562,50.0,3.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:07+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.42,1.25,223.08,29.72,55.5,,48.24962,49.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:56+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.08,2.17,222.75,27.9,61.58,,52.498493,54.0,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:40+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.25,7.42,8.83,529.25,28.05,62.55,,77.207245,82.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:05+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.08,2.08,3.0,297.42,30.0,55.39,,54.211365,56.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:44+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.08,6.5,7.58,477.83,30.1,58.69,,66.42149,70.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:07+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.17,4.08,4.58,346.42,30.09,59.61,,58.52746,61.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:27+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.33,7.17,8.0,496.83,28.38,62.7,,129.46973,135.58,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:05+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.75,191.17,29.15,58.18,,46.563213,47.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:32+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,185.5,29.39,56.19,,30.903135,28.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:40+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.17,1.42,1.5,284.67,28.52,60.35,,107.55332,114.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:15+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.0,2.83,3.25,330.75,28.92,61.63,,57.660328,60.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:15+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.08,7.0,7.17,470.17,28.48,62.48,,101.67674,108.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:14+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.25,2.33,2.33,302.0,29.52,58.53,,68.1981,72.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:42+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.42,0.67,230.08,28.7,57.87,,37.418774,36.0,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:09+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.5,3.5,4.0,339.33,30.16,58.24,,59.39656,62.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:15+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.08,3.0,4.0,317.92,29.59,58.69,,61.140717,64.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:49+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.42,5.0,5.5,407.92,29.85,57.63,,130.34879,136.42,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:34+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.5,1.67,227.58,29.84,57.69,,286.09488,258.5,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:30:02+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,149.5,30.12,51.9,,52.498493,54.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:09+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.25,1.42,1.92,241.67,23.51,62.72,,57.660328,60.0,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:11+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.67,4.33,4.58,369.58,23.89,65.58,,62.892876,66.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:14+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.67,2.5,2.58,279.08,30.05,56.89,,62.892876,66.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:14+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.25,155.5,26.3,66.47,,68.64355,72.5,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:25+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.25,2.75,3.33,282.83,28.4,61.84,,71.7763,76.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:01+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,2.17,3.0,283.08,23.61,60.78,,56.795166,59.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-06-23 02:30:01.378000+07:00,2025-06-22 19:29:37+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.92,6.33,6.75,465.67,27.23,62.91,,66.42149,70.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
